time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1372.0,4.0,420.0,,1.0,538277.0,17.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,42.0,182.0,,,,,,,,,,59.0,2214.0,,,,,,,,11.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,25.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,40.0,182.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,,,,,,,,,,,,,,,,,,1040.0,1215.0320000000004,1.0,
436800.0,1372.0,4.0,420.0,,1.0,538277.0,,,,,,,,,,,,,,,,,,1039.0,1352.2339999999979,1.0,
436800.0,1372.0,4.0,420.0,0.00587,1.0,538277.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1372.0,4.0,420.0,0.00587,1.0,538277.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1372.0,4.0,420.0,,1.0,538277.0,,,,,,,,,18.957453785867962,1040.0,,,,,,,,,,,
436800.0,1372.0,4.0,420.0,,1.0,538277.0,,,,,,,,,19.819772883673583,1039.0,,,,,,,,,,,
453600.0,1428.0,4.0,443.0,,1.0,562678.0,,,,,,,1040.0,472.5518183043521,,,891.3087899994256,,,1.0,41.0,0.0,,,,,
453600.0,1428.0,4.0,443.0,,1.0,562678.0,,,,,,,1039.0,482.1614079329913,,,968.925269998974,,,1.0,42.0,1.0,,,,,
453600.0,1428.0,4.0,443.0,,1.0,562678.0,6.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,15.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,1.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,40.0,189.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,30.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,38.0,189.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,17.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,14.0,189.0,,,,,,,,,,61.0,542.0,,,,,,,,6.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,2.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,4.0,189.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,5.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,41.0,189.0,,,,,,,,,,71.0,2238.0,,,,,,,,10.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,37.0,189.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,27.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,26.0,189.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,42.0,189.0,,,,,,,,,,61.0,2194.0,,,,,,,,10.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,25.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,28.0,189.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,3.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,39.0,189.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,13.0,189.0,,,,,,,,,,71.0,678.0,,,,,,,,6.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,18.0,189.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,29.0,189.0,,,,,,,,,,66.0,138.0,,,,,,,,12.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,16.0,189.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
453600.0,1428.0,4.0,443.0,,1.0,562678.0,,,,,,,,,,,,,,,,,,1039.0,1408.250999999998,1.0,
453600.0,1428.0,4.0,443.0,,1.0,562678.0,,,,,,,,,,,,,,,,,,1040.0,1276.782,1.0,
453600.0,1428.0,4.0,443.0,0.00587,1.0,562678.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1428.0,4.0,443.0,0.00587,1.0,562678.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1428.0,4.0,443.0,,1.0,562678.0,,,,,,,,,19.288900535788198,1040.0,,,,,,,,,,,
453600.0,1428.0,4.0,443.0,,1.0,562678.0,,,,,,,,,19.910085254423397,1039.0,,,,,,,,,,,
470400.0,1498.0,4.0,467.0,,1.0,591605.0,,,,,,,1039.0,483.6645050953608,,,981.2649699988983,,,1.0,39.0,1.0,,,,,
470400.0,1498.0,4.0,467.0,,1.0,591605.0,,,,,,,1040.0,473.79687494882523,,,900.0047599993843,,,1.0,40.0,0.0,,,,,
470400.0,1498.0,4.0,467.0,,1.0,591605.0,25.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,30.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,39.0,196.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,17.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,2.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,3.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,27.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,6.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,5.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,38.0,196.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,1.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,14.0,196.0,,,,,,,,,,61.0,542.0,,,,,,,,6.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,13.0,196.0,,,,,,,,,,71.0,678.0,,,,,,,,6.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,40.0,196.0,,,,,,,,,,81.0,2233.0,,,,,,,,0.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,15.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,37.0,196.0,,,,,,,,,,71.0,2199.0,,,,,,,,5.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,42.0,196.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,28.0,196.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,41.0,196.0,,,,,,,,,,71.0,2219.0,,,,,,,,10.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,18.0,196.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,16.0,196.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,26.0,196.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,29.0,196.0,,,,,,,,,,66.0,138.0,,,,,,,,12.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,4.0,196.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
470400.0,1498.0,4.0,467.0,,1.0,591605.0,,,,,,,,,,,,,,,,,,1039.0,1472.5749999999982,1.0,
470400.0,1498.0,4.0,467.0,,1.0,591605.0,,,,,,,,,,,,,,,,,,1040.0,1347.722999999999,1.0,
470400.0,1498.0,4.0,467.0,0.00587,1.0,591605.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1498.0,4.0,467.0,0.00587,1.0,591605.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1498.0,4.0,467.0,,1.0,591605.0,,,,,,,,,19.933304613682786,1039.0,,,,,,,,,,,
470400.0,1498.0,4.0,467.0,,1.0,591605.0,,,,,,,,,19.413970607874205,1040.0,,,,,,,,,,,
487200.0,1543.0,4.0,482.0,,1.0,622500.0,,,,,,,1040.0,475.69474857234025,,,913.527659999306,,,1.0,37.0,0.0,,,,,
487200.0,1543.0,4.0,482.0,,1.0,622500.0,,,,,,,1039.0,484.5737561113009,,,984.8833499989422,,,1.0,41.0,1.0,,,,,
487200.0,1543.0,4.0,482.0,,1.0,622500.0,41.0,203.0,,,,,,,,,,71.0,2219.0,,,,,,,,10.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,3.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,4.0,203.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,2.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,37.0,203.0,,,,,,,,,,71.0,2187.0,,,,,,,,5.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,38.0,203.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,5.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,25.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,29.0,203.0,,,,,,,,,,66.0,138.0,,,,,,,,12.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,17.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,6.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,26.0,203.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,30.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,13.0,203.0,,,,,,,,,,71.0,678.0,,,,,,,,6.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,40.0,203.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,18.0,203.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,27.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,16.0,203.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,15.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,1.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,42.0,203.0,,,,,,,,,,61.0,2162.0,,,,,,,,10.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,14.0,203.0,,,,,,,,,,61.0,542.0,,,,,,,,6.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,28.0,203.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,39.0,203.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
487200.0,1543.0,4.0,482.0,,1.0,622500.0,,,,,,,,,,,,,,,,,,1039.0,1517.5289999999977,1.0,
487200.0,1543.0,4.0,482.0,,1.0,622500.0,,,,,,,,,,,,,,,,,,1040.0,1389.9599999999984,1.0,
487200.0,1543.0,4.0,482.0,0.00587,1.0,622500.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1543.0,4.0,482.0,0.00587,1.0,622500.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1543.0,4.0,482.0,,1.0,622500.0,,,,,,,,,19.704608265429137,1040.0,,,,,,,,,,,
487200.0,1543.0,4.0,482.0,,1.0,622500.0,,,,,,,,,19.933300025965604,1039.0,,,,,,,,,,,
504000.0,1600.0,4.0,501.0,,1.0,655238.0,,,,,,,1039.0,485.46622988652916,,,988.9843499989674,,,1.0,38.0,1.0,,,,,
504000.0,1600.0,4.0,501.0,,1.0,655238.0,,,,,,,1040.0,477.1073948479903,,,923.3691199992647,,,1.0,38.0,0.0,,,,,
504000.0,1600.0,4.0,501.0,,1.0,655238.0,41.0,210.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,13.0,210.0,,,,,,,,,,71.0,678.0,,,,,,,,6.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,42.0,210.0,,,,,,,,,,61.0,2160.0,,,,,,,,10.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,28.0,210.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,38.0,210.0,,,,,,,,,,61.0,2252.0,,,,,,,,5.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,27.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,5.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,15.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,30.0,210.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,18.0,210.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,26.0,210.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,1.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,39.0,210.0,,,,,,,,,,71.0,2216.0,,,,,,,,0.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,17.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,25.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,6.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,16.0,210.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,40.0,210.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,37.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,29.0,210.0,,,,,,,,,,66.0,138.0,,,,,,,,12.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,3.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,14.0,210.0,,,,,,,,,,61.0,542.0,,,,,,,,6.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,2.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,4.0,210.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
504000.0,1600.0,4.0,501.0,,1.0,655238.0,,,,,,,,,,,,,,,,,,1039.0,1556.6979999999976,1.0,
504000.0,1600.0,4.0,501.0,,1.0,655238.0,,,,,,,,,,,,,,,,,,1040.0,1460.120999999998,1.0,
504000.0,1600.0,4.0,501.0,0.00587,1.0,655238.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1600.0,4.0,501.0,0.00587,1.0,655238.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1600.0,4.0,501.0,,1.0,655238.0,,,,,,,,,19.819767038077632,1040.0,,,,,,,,,,,
504000.0,1600.0,4.0,501.0,,1.0,655238.0,,,,,,,,,19.95523745994265,1039.0,,,,,,,,,,,
520800.0,1658.0,4.0,521.0,,1.0,682623.0,,,,,,,1039.0,486.5798361989275,,,995.9196499989589,,,1.0,38.0,1.0,,,,,
520800.0,1658.0,4.0,521.0,,1.0,682623.0,,,,,,,1040.0,479.2890674404078,,,939.2101699991703,,,1.0,37.0,0.0,,,,,
520800.0,1658.0,4.0,521.0,,1.0,682623.0,29.0,217.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,16.0,217.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,6.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,2.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,3.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,30.0,217.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,13.0,217.0,,,,,,,,,,73.0,678.0,,,,,,,,5.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,17.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,41.0,217.0,,,,,,,,,,68.0,2170.0,,,,,,,,11.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,38.0,217.0,,,,,,,,,,58.0,2237.0,,,,,,,,6.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,42.0,217.0,,,,,,,,,,58.0,2160.0,,,,,,,,11.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,37.0,217.0,,,,,,,,,,68.0,2165.0,,,,,,,,6.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,39.0,217.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,26.0,217.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,1.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,15.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,18.0,217.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,25.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,14.0,217.0,,,,,,,,,,63.0,542.0,,,,,,,,5.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,28.0,217.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,4.0,217.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,27.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,5.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,40.0,217.0,,,,,,,,,,78.0,2222.0,,,,,,,,1.0
520800.0,1658.0,4.0,521.0,,1.0,682623.0,,,,,,,,,,,,,,,,,,1040.0,1501.2009999999973,1.0,
520800.0,1658.0,4.0,521.0,,1.0,682623.0,,,,,,,,,,,,,,,,,,1039.0,1626.5469999999975,1.0,
520800.0,1658.0,4.0,521.0,0.00587,1.0,682623.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1658.0,4.0,521.0,0.00587,1.0,682623.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1658.0,4.0,521.0,,1.0,682623.0,,,,,,,,,19.96681524394531,1039.0,,,,,,,,,,,
520800.0,1658.0,4.0,521.0,,1.0,682623.0,,,,,,,,,19.918605220179423,1040.0,,,,,,,,,,,
537600.0,1715.0,4.0,539.0,,1.0,710751.0,,,,,,,1040.0,479.87140859310693,,,942.8105699991653,,,1.0,41.0,0.0,,,,,
537600.0,1715.0,4.0,539.0,,1.0,710751.0,,,,,,,1039.0,488.944846928553,,,1015.0801499988382,,,1.0,38.0,1.0,,,,,
537600.0,1715.0,4.0,539.0,,1.0,710751.0,15.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,16.0,224.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,25.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,13.0,224.0,,,,,,,,,,73.0,678.0,,,,,,,,5.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,39.0,224.0,,,,,,,,,,68.0,2181.0,,,,,,,,1.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,30.0,224.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,4.0,224.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,38.0,224.0,,,,,,,,,,58.0,2223.0,,,,,,,,6.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,29.0,224.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,6.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,1.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,18.0,224.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,28.0,224.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,27.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,26.0,224.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,3.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,37.0,224.0,,,,,,,,,,68.0,2158.0,,,,,,,,6.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,17.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,5.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,42.0,224.0,,,,,,,,,,58.0,2160.0,,,,,,,,11.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,40.0,224.0,,,,,,,,,,78.0,2218.0,,,,,,,,1.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,14.0,224.0,,,,,,,,,,63.0,542.0,,,,,,,,5.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,41.0,224.0,,,,,,,,,,68.0,2161.0,,,,,,,,11.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,2.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
537600.0,1715.0,4.0,539.0,,1.0,710751.0,,,,,,,,,,,,,,,,,,1039.0,1684.825999999998,1.0,
537600.0,1715.0,4.0,539.0,,1.0,710751.0,,,,,,,,,,,,,,,,,,1040.0,1540.0579999999977,1.0,
537600.0,1715.0,4.0,539.0,0.00587,1.0,710751.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1715.0,4.0,539.0,0.00587,1.0,710751.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1715.0,4.0,539.0,,1.0,710751.0,,,,,,,,,19.950547448553994,1040.0,,,,,,,,,,,
537600.0,1715.0,4.0,539.0,,1.0,710751.0,,,,,,,,,19.986492858063265,1039.0,,,,,,,,,,,
554400.0,1790.0,4.0,565.0,,1.0,739731.0,,,,,,,1039.0,490.18118658085086,,,1025.144939998773,,,1.0,37.0,1.0,,,,,
554400.0,1790.0,4.0,565.0,,1.0,739731.0,,,,,,,1040.0,482.36605806341254,,,961.6960299990764,,,1.0,37.0,0.0,,,,,
554400.0,1790.0,4.0,565.0,,1.0,739731.0,39.0,231.0,,,,,,,,,,68.0,2176.0,,,,,,,,1.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,37.0,231.0,,,,,,,,,,68.0,2140.0,,,,,,,,6.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,42.0,231.0,,,,,,,,,,58.0,2143.0,,,,,,,,11.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,6.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,40.0,231.0,,,,,,,,,,78.0,2216.0,,,,,,,,1.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,5.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,30.0,231.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,4.0,231.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
