time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,252.0,0.0,58.0,,0.0,85716.0,7.0,21.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
50400.0,252.0,0.0,58.0,,0.0,85716.0,,,,,,,,,,,,,,,,,,1023.0,202.4230000000001,1.0,
50400.0,252.0,0.0,58.0,,0.0,85716.0,,,,,,,,,,,,,,,,,,1024.0,216.0860000000001,1.0,
50400.0,252.0,0.0,58.0,0.0,0.0,85716.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,252.0,0.0,58.0,0.0,0.0,85716.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,252.0,0.0,58.0,,0.0,85716.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
50400.0,252.0,0.0,58.0,,0.0,85716.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
67200.0,343.0,0.0,79.0,,0.0,115608.0,,,,,,,1023.0,449.4831216907711,,,759.0514599998244,,,1.0,20.0,1.0,,,,,
67200.0,343.0,0.0,79.0,,0.0,115608.0,,,,,,,1024.0,452.0089597829243,,,778.7159699996549,,,1.0,17.0,0.0,,,,,
67200.0,343.0,0.0,79.0,,0.0,115608.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,15.0,28.0,,,,,,,,,,97.0,698.0,,,,,,,,4.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,20.0,28.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,18.0,28.0,,,,,,,,,,87.0,680.0,,,,,,,,8.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,23.0,28.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,17.0,28.0,,,,,,,,,,91.0,681.0,,,,,,,,8.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,24.0,28.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,16.0,28.0,,,,,,,,,,87.0,680.0,,,,,,,,4.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,21.0,28.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,14.0,28.0,,,,,,,,,,85.0,716.0,,,,,,,,6.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,22.0,28.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,13.0,28.0,,,,,,,,,,82.0,713.0,,,,,,,,6.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,19.0,28.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
67200.0,343.0,0.0,79.0,,0.0,115608.0,,,,,,,,,,,,,,,,,,1024.0,292.31799999999987,1.0,
67200.0,343.0,0.0,79.0,,0.0,115608.0,,,,,,,,,,,,,,,,,,1023.0,270.2439999999999,1.0,
67200.0,343.0,0.0,79.0,0.0,0.0,115608.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,343.0,0.0,79.0,0.0,0.0,115608.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,343.0,0.0,79.0,,0.0,115608.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
67200.0,343.0,0.0,79.0,,0.0,115608.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
84000.0,416.0,0.0,98.0,,0.0,143210.0,,,,,,,1023.0,451.44045416335143,,,771.6370899997564,,,1.0,40.0,1.0,,,,,
84000.0,416.0,0.0,98.0,,0.0,143210.0,,,,,,,1024.0,455.24428971218117,,,800.1455799995347,,,1.0,37.0,0.0,,,,,
84000.0,416.0,0.0,98.0,,0.0,143210.0,45.0,35.0,,,,,,,,,,74.0,2310.0,,,,,,,,5.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,16.0,35.0,,,,,,,,,,92.0,671.0,,,,,,,,3.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,13.0,35.0,,,,,,,,,,87.0,713.0,,,,,,,,5.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,19.0,35.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,17.0,35.0,,,,,,,,,,88.0,681.0,,,,,,,,7.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,43.0,35.0,,,,,,,,,,70.0,2313.0,,,,,,,,7.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,24.0,35.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,15.0,35.0,,,,,,,,,,72.0,692.0,,,,,,,,3.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,42.0,35.0,,,,,,,,,,88.0,2314.0,,,,,,,,9.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,38.0,35.0,,,,,,,,,,91.0,2307.0,,,,,,,,7.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,14.0,35.0,,,,,,,,,,90.0,716.0,,,,,,,,5.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,23.0,35.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,21.0,35.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,18.0,35.0,,,,,,,,,,77.0,673.0,,,,,,,,7.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,22.0,35.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,41.0,35.0,,,,,,,,,,89.0,2311.0,,,,,,,,9.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,20.0,35.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,416.0,0.0,98.0,,0.0,143210.0,,,,,,,,,,,,,,,,,,1024.0,381.4589999999998,1.0,
84000.0,416.0,0.0,98.0,,0.0,143210.0,,,,,,,,,,,,,,,,,,1023.0,335.582,1.0,
84000.0,416.0,0.0,98.0,0.0,0.0,143210.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,416.0,0.0,98.0,0.0,0.0,143210.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,416.0,0.0,98.0,,0.0,143210.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
84000.0,416.0,0.0,98.0,,0.0,143210.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
100800.0,494.0,0.0,117.0,,0.0,166187.0,,,,,,,1024.0,457.91095931155394,,,818.0804299994337,,,1.0,44.0,0.0,,,,,
100800.0,494.0,0.0,117.0,,0.0,166187.0,,,,,,,1023.0,453.7597430792025,,,785.6464799996986,,,1.0,42.0,1.0,,,,,
100800.0,494.0,0.0,117.0,,0.0,166187.0,48.0,42.0,,,,,,,,,,79.0,2310.0,,,,,,,,9.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,22.0,42.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,41.0,42.0,,,,,,,,,,89.0,2311.0,,,,,,,,9.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,13.0,42.0,,,,,,,,,,87.0,713.0,,,,,,,,5.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,17.0,42.0,,,,,,,,,,88.0,681.0,,,,,,,,7.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,43.0,42.0,,,,,,,,,,70.0,2306.0,,,,,,,,7.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,37.0,42.0,,,,,,,,,,96.0,2314.0,,,,,,,,7.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,20.0,42.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,38.0,42.0,,,,,,,,,,91.0,2307.0,,,,,,,,7.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,39.0,42.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,42.0,42.0,,,,,,,,,,88.0,2305.0,,,,,,,,9.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,24.0,42.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,23.0,42.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,18.0,42.0,,,,,,,,,,77.0,673.0,,,,,,,,7.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,40.0,42.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,21.0,42.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,15.0,42.0,,,,,,,,,,72.0,692.0,,,,,,,,3.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,44.0,42.0,,,,,,,,,,76.0,2311.0,,,,,,,,7.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,46.0,42.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,19.0,42.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,47.0,42.0,,,,,,,,,,82.0,2313.0,,,,,,,,9.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,16.0,42.0,,,,,,,,,,92.0,671.0,,,,,,,,3.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,14.0,42.0,,,,,,,,,,90.0,716.0,,,,,,,,5.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,45.0,42.0,,,,,,,,,,74.0,2310.0,,,,,,,,5.0
100800.0,494.0,0.0,117.0,,0.0,166187.0,,,,,,,,,,,,,,,,,,1023.0,411.6189999999999,1.0,
100800.0,494.0,0.0,117.0,,0.0,166187.0,,,,,,,,,,,,,,,,,,1024.0,452.1139999999995,1.0,
100800.0,494.0,0.0,117.0,0.0,0.0,166187.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,494.0,0.0,117.0,0.0,0.0,166187.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,494.0,0.0,117.0,,0.0,166187.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
100800.0,494.0,0.0,117.0,,0.0,166187.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
117600.0,544.0,0.0,131.0,,0.0,198247.0,,,,,,,1023.0,454.40368681179007,,,784.8350499997922,,,1.0,44.0,1.0,,,,,
117600.0,544.0,0.0,131.0,,0.0,198247.0,,,,,,,1024.0,459.34755592408567,,,827.278729999401,,,1.0,40.0,0.0,,,,,
117600.0,544.0,0.0,131.0,,0.0,198247.0,37.0,49.0,,,,,,,,,,96.0,2311.0,,,,,,,,7.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,39.0,49.0,,,,,,,,,,63.0,2313.0,,,,,,,,5.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,41.0,49.0,,,,,,,,,,89.0,2311.0,,,,,,,,9.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,14.0,49.0,,,,,,,,,,90.0,716.0,,,,,,,,5.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,22.0,49.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,20.0,49.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,48.0,49.0,,,,,,,,,,79.0,2302.0,,,,,,,,9.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,21.0,49.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,24.0,49.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,38.0,49.0,,,,,,,,,,91.0,2304.0,,,,,,,,7.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,45.0,49.0,,,,,,,,,,74.0,2310.0,,,,,,,,5.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,15.0,49.0,,,,,,,,,,72.0,692.0,,,,,,,,3.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,18.0,49.0,,,,,,,,,,77.0,673.0,,,,,,,,7.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,47.0,49.0,,,,,,,,,,82.0,2304.0,,,,,,,,9.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,23.0,49.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,46.0,49.0,,,,,,,,,,71.0,2288.0,,,,,,,,5.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,19.0,49.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,40.0,49.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,43.0,49.0,,,,,,,,,,70.0,2299.0,,,,,,,,7.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,42.0,49.0,,,,,,,,,,88.0,2305.0,,,,,,,,9.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,16.0,49.0,,,,,,,,,,92.0,671.0,,,,,,,,3.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,17.0,49.0,,,,,,,,,,88.0,681.0,,,,,,,,7.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,544.0,0.0,131.0,,0.0,198247.0,13.0,49.0,,,,,,,,,,87.0,713.0,,,,,,,,5.0
