time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1382.0,4.0,489.0,,1.0,602789.0,4.0,182.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,14.0,182.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,28.0,182.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,25.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,,,,,,,,,,,,,,,,,,1041.0,1222.7279999999992,1.0,
436800.0,1382.0,4.0,489.0,,1.0,602789.0,,,,,,,,,,,,,,,,,,1042.0,1327.715999999998,1.0,
436800.0,1382.0,4.0,489.0,0.0,1.0,602789.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1382.0,4.0,489.0,0.0,1.0,602789.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1382.0,4.0,489.0,,1.0,602789.0,,,,,,,,,19.999999999958273,1041.0,,,,,,,,,,,
436800.0,1382.0,4.0,489.0,,1.0,602789.0,,,,,,,,,19.999999999915918,1042.0,,,,,,,,,,,
453600.0,1412.0,4.0,502.0,,1.0,643319.0,,,,,,,1042.0,475.5432628546939,,,924.0086999990721,,,1.0,41.0,0.0,,,,,
453600.0,1412.0,4.0,502.0,,1.0,643319.0,,,,,,,1041.0,473.11268582478755,,,893.3676999994984,,,1.0,39.0,1.0,,,,,
453600.0,1412.0,4.0,502.0,,1.0,643319.0,1.0,189.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,13.0,189.0,,,,,,,,,,71.0,630.0,,,,,,,,6.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,39.0,189.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,3.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,25.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,40.0,189.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,5.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,42.0,189.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,6.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,14.0,189.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,29.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,38.0,189.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,16.0,189.0,,,,,,,,,,81.0,646.0,,,,,,,,1.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,41.0,189.0,,,,,,,,,,71.0,2195.0,,,,,,,,10.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,15.0,189.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,2.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,26.0,189.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,28.0,189.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,37.0,189.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,30.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,27.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,2.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,17.0,189.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,18.0,189.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,4.0,189.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
453600.0,1412.0,4.0,502.0,,1.0,643319.0,,,,,,,,,,,,,,,,,,1041.0,1253.4989999999987,1.0,
453600.0,1412.0,4.0,502.0,,1.0,643319.0,,,,,,,,,,,,,,,,,,1042.0,1359.8649999999982,1.0,
453600.0,1412.0,4.0,502.0,0.0,1.0,643319.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1412.0,4.0,502.0,0.0,1.0,643319.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1412.0,4.0,502.0,,1.0,643319.0,,,,,,,,,19.99999999996581,1042.0,,,,,,,,,,,
453600.0,1412.0,4.0,502.0,,1.0,643319.0,,,,,,,,,19.999999999981245,1041.0,,,,,,,,,,,
470400.0,1479.0,4.0,523.0,,1.0,670103.0,,,,,,,1042.0,476.8386250395851,,,932.5538999990421,,,1.0,42.0,0.0,,,,,
470400.0,1479.0,4.0,523.0,,1.0,670103.0,,,,,,,1041.0,474.87847387898574,,,906.6120299994208,,,1.0,38.0,1.0,,,,,
470400.0,1479.0,4.0,523.0,,1.0,670103.0,40.0,196.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,6.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,17.0,196.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,15.0,196.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,5.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,14.0,196.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,18.0,196.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,42.0,196.0,,,,,,,,,,61.0,2212.0,,,,,,,,10.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,2.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,38.0,196.0,,,,,,,,,,61.0,2260.0,,,,,,,,5.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,29.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,25.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,28.0,196.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,1.0,196.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,27.0,196.0,,,,,,,,,,66.0,163.0,,,,,,,,2.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,13.0,196.0,,,,,,,,,,71.0,630.0,,,,,,,,6.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,3.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,4.0,196.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,26.0,196.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,37.0,196.0,,,,,,,,,,71.0,2242.0,,,,,,,,5.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,39.0,196.0,,,,,,,,,,71.0,2269.0,,,,,,,,0.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,30.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,41.0,196.0,,,,,,,,,,71.0,2170.0,,,,,,,,10.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,16.0,196.0,,,,,,,,,,81.0,646.0,,,,,,,,1.0
470400.0,1479.0,4.0,523.0,,1.0,670103.0,,,,,,,,,,,,,,,,,,1042.0,1423.070999999998,1.0,
470400.0,1479.0,4.0,523.0,,1.0,670103.0,,,,,,,,,,,,,,,,,,1041.0,1302.924999999998,1.0,
470400.0,1479.0,4.0,523.0,0.0,1.0,670103.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1479.0,4.0,523.0,0.0,1.0,670103.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1479.0,4.0,523.0,,1.0,670103.0,,,,,,,,,19.99999999999622,1041.0,,,,,,,,,,,
470400.0,1479.0,4.0,523.0,,1.0,670103.0,,,,,,,,,19.99999999999309,1042.0,,,,,,,,,,,
487200.0,1529.0,4.0,540.0,,1.0,694120.0,,,,,,,1042.0,478.56752946437126,,,944.7570099989836,,,1.0,41.0,0.0,,,,,
487200.0,1529.0,4.0,540.0,,1.0,694120.0,,,,,,,1041.0,476.81357952009824,,,919.9544899993554,,,1.0,37.0,1.0,,,,,
487200.0,1529.0,4.0,540.0,,1.0,694120.0,4.0,203.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,18.0,203.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,29.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,30.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,41.0,203.0,,,,,,,,,,71.0,2165.0,,,,,,,,10.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,13.0,203.0,,,,,,,,,,71.0,630.0,,,,,,,,6.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,5.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,40.0,203.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,37.0,203.0,,,,,,,,,,71.0,2234.0,,,,,,,,5.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,42.0,203.0,,,,,,,,,,61.0,2193.0,,,,,,,,10.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,26.0,203.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,17.0,203.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,2.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,1.0,203.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,27.0,203.0,,,,,,,,,,66.0,163.0,,,,,,,,2.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,15.0,203.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,25.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,28.0,203.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,39.0,203.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,38.0,203.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,14.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,16.0,203.0,,,,,,,,,,81.0,646.0,,,,,,,,1.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,6.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,3.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
487200.0,1529.0,4.0,540.0,,1.0,694120.0,,,,,,,,,,,,,,,,,,1041.0,1354.170999999997,1.0,
487200.0,1529.0,4.0,540.0,,1.0,694120.0,,,,,,,,,,,,,,,,,,1042.0,1465.4119999999982,1.0,
487200.0,1529.0,4.0,540.0,0.0,1.0,694120.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1529.0,4.0,540.0,0.0,1.0,694120.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1529.0,4.0,540.0,,1.0,694120.0,,,,,,,,,19.999999999997463,1042.0,,,,,,,,,,,
487200.0,1529.0,4.0,540.0,,1.0,694120.0,,,,,,,,,19.999999999998973,1041.0,,,,,,,,,,,
504000.0,1562.0,4.0,553.0,,1.0,720365.0,,,,,,,1041.0,476.8780633094475,,,917.8681599994136,,,1.0,41.0,1.0,,,,,
504000.0,1562.0,4.0,553.0,,1.0,720365.0,,,,,,,1042.0,479.732405994224,,,952.9149599989456,,,1.0,41.0,0.0,,,,,
504000.0,1562.0,4.0,553.0,,1.0,720365.0,26.0,210.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,3.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,38.0,210.0,,,,,,,,,,61.0,2250.0,,,,,,,,5.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,4.0,210.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,30.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,42.0,210.0,,,,,,,,,,61.0,2193.0,,,,,,,,10.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,18.0,210.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,25.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,28.0,210.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,15.0,210.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,29.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,40.0,210.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,27.0,210.0,,,,,,,,,,66.0,163.0,,,,,,,,2.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,1.0,210.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,2.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,5.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,17.0,210.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,16.0,210.0,,,,,,,,,,81.0,646.0,,,,,,,,1.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,41.0,210.0,,,,,,,,,,71.0,2163.0,,,,,,,,10.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,6.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,39.0,210.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,14.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,37.0,210.0,,,,,,,,,,71.0,2225.0,,,,,,,,5.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,13.0,210.0,,,,,,,,,,71.0,630.0,,,,,,,,6.0
504000.0,1562.0,4.0,553.0,,1.0,720365.0,,,,,,,,,,,,,,,,,,1042.0,1508.285999999998,1.0,
504000.0,1562.0,4.0,553.0,,1.0,720365.0,,,,,,,,,,,,,,,,,,1041.0,1367.963999999997,1.0,
504000.0,1562.0,4.0,553.0,0.0,1.0,720365.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1562.0,4.0,553.0,0.0,1.0,720365.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1562.0,4.0,553.0,,1.0,720365.0,,,,,,,,,19.99999999999938,1041.0,,,,,,,,,,,
504000.0,1562.0,4.0,553.0,,1.0,720365.0,,,,,,,,,19.999999999999375,1042.0,,,,,,,,,,,
520800.0,1638.0,4.0,577.0,,1.0,753513.0,,,,,,,1042.0,480.339281174767,,,955.9709499989591,,,1.0,37.0,0.0,,,,,
520800.0,1638.0,4.0,577.0,,1.0,753513.0,,,,,,,1041.0,478.25615197169884,,,927.3972599993672,,,1.0,42.0,1.0,,,,,
520800.0,1638.0,4.0,577.0,,1.0,753513.0,15.0,217.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,4.0,217.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,27.0,217.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,26.0,217.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,30.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,6.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,16.0,217.0,,,,,,,,,,83.0,646.0,,,,,,,,0.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,14.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,39.0,217.0,,,,,,,,,,68.0,2245.0,,,,,,,,1.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,1.0,217.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,17.0,217.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,29.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,41.0,217.0,,,,,,,,,,68.0,2143.0,,,,,,,,11.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,28.0,217.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,37.0,217.0,,,,,,,,,,68.0,2198.0,,,,,,,,6.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,25.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,13.0,217.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,3.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,38.0,217.0,,,,,,,,,,58.0,2238.0,,,,,,,,6.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,2.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,42.0,217.0,,,,,,,,,,58.0,2184.0,,,,,,,,11.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,5.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,18.0,217.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,40.0,217.0,,,,,,,,,,78.0,2248.0,,,,,,,,1.0
520800.0,1638.0,4.0,577.0,,1.0,753513.0,,,,,,,,,,,,,,,,,,1041.0,1427.6859999999965,1.0,
520800.0,1638.0,4.0,577.0,,1.0,753513.0,,,,,,,,,,,,,,,,,,1042.0,1577.5239999999972,1.0,
520800.0,1638.0,4.0,577.0,0.0,1.0,753513.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1638.0,4.0,577.0,0.0,1.0,753513.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1638.0,4.0,577.0,,1.0,753513.0,,,,,,,,,19.99999999999989,1042.0,,,,,,,,,,,
520800.0,1638.0,4.0,577.0,,1.0,753513.0,,,,,,,,,19.999999999999904,1041.0,,,,,,,,,,,
537600.0,1707.0,4.0,603.0,,1.0,783048.0,,,,,,,1041.0,479.5110506535468,,,936.4383399993278,,,1.0,41.0,1.0,,,,,
537600.0,1707.0,4.0,603.0,,1.0,783048.0,,,,,,,1042.0,481.86615198450545,,,968.4778799988774,,,1.0,38.0,0.0,,,,,
537600.0,1707.0,4.0,603.0,,1.0,783048.0,42.0,224.0,,,,,,,,,,58.0,2160.0,,,,,,,,11.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,5.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,18.0,224.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,15.0,224.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,16.0,224.0,,,,,,,,,,83.0,646.0,,,,,,,,0.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,14.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,29.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,6.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,41.0,224.0,,,,,,,,,,68.0,2135.0,,,,,,,,11.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,38.0,224.0,,,,,,,,,,58.0,2236.0,,,,,,,,6.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,4.0,224.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,3.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,26.0,224.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,40.0,224.0,,,,,,,,,,78.0,2244.0,,,,,,,,1.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,27.0,224.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,30.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,17.0,224.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,1.0,224.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,39.0,224.0,,,,,,,,,,68.0,2229.0,,,,,,,,1.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,28.0,224.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,37.0,224.0,,,,,,,,,,68.0,2183.0,,,,,,,,6.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,13.0,224.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,2.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,25.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
537600.0,1707.0,4.0,603.0,,1.0,783048.0,,,,,,,,,,,,,,,,,,1042.0,1642.1729999999966,1.0,
537600.0,1707.0,4.0,603.0,,1.0,783048.0,,,,,,,,,,,,,,,,,,1041.0,1488.1099999999958,1.0,
537600.0,1707.0,4.0,603.0,0.0,1.0,783048.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1707.0,4.0,603.0,0.0,1.0,783048.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1707.0,4.0,603.0,,1.0,783048.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
537600.0,1707.0,4.0,603.0,,1.0,783048.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
554400.0,1755.0,4.0,621.0,,1.0,810463.0,,,,,,,1041.0,481.886032005384,,,955.3090599991999,,,1.0,37.0,1.0,,,,,
554400.0,1755.0,4.0,621.0,,1.0,810463.0,,,,,,,1042.0,482.6822121712155,,,973.1832699988734,,,1.0,40.0,0.0,,,,,
554400.0,1755.0,4.0,621.0,,1.0,810463.0,6.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
554400.0,1755.0,4.0,621.0,,1.0,810463.0,27.0,231.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
554400.0,1755.0,4.0,621.0,,1.0,810463.0,29.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
554400.0,1755.0,4.0,621.0,,1.0,810463.0,14.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
554400.0,1755.0,4.0,621.0,,1.0,810463.0,5.0,231.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
554400.0,1755.0,4.0,621.0,,1.0,810463.0,42.0,231.0,,,,,,,,,,58.0,2160.0,,,,,,,,11.0
554400.0,1755.0,4.0,621.0,,1.0,810463.0,38.0,231.0,,,,,,,,,,58.0,2230.0,,,,,,,,6.0
554400.0,1755.0,4.0,621.0,,1.0,810463.0,37.0,231.0,,,,,,,,,,68.0,2159.0,,,,,,,,6.0
