time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1628.0,4.0,430.0,,1.0,502143.0,37.0,182.0,,,,,,,,,,69.0,2194.0,,,,,,,,6.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,16.0,182.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,38.0,182.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,42.0,182.0,,,,,,,,,,59.0,2180.0,,,,,,,,11.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,18.0,182.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,,,,,,,,,,,,,,,,,,1007.0,1487.277999999996,1.0,
436800.0,1628.0,4.0,430.0,,1.0,502143.0,,,,,,,,,,,,,,,,,,1008.0,1447.029999999995,1.0,
436800.0,1628.0,4.0,430.0,0.0,1.0,502143.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1628.0,4.0,430.0,0.0,1.0,502143.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1628.0,4.0,430.0,,1.0,502143.0,,,,,,,,,10.505709980292552,1007.0,,,,,,,,,,,
436800.0,1628.0,4.0,430.0,,1.0,502143.0,,,,,,,,,3.961337292145802,1008.0,,,,,,,,,,,
453600.0,1698.0,4.0,445.0,,1.0,529138.0,,,,,,,1008.0,481.2733101801643,,,961.9860199989499,,,1.0,38.0,0.0,,,,,
453600.0,1698.0,4.0,445.0,,1.0,529138.0,,,,,,,1007.0,483.2480152877151,,,985.039239998772,,,1.0,39.0,1.0,,,,,
453600.0,1698.0,4.0,445.0,,1.0,529138.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,40.0,189.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,16.0,189.0,,,,,,,,,,81.0,686.0,,,,,,,,1.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,5.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,15.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,25.0,189.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,6.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,39.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,0.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,42.0,189.0,,,,,,,,,,61.0,2146.0,,,,,,,,10.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,14.0,189.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,15.0,189.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,2.0,189.0,,,,,,,,,,58.0,2297.0,,,,,,,,10.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,38.0,189.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,41.0,189.0,,,,,,,,,,71.0,2098.0,,,,,,,,10.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,29.0,189.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,30.0,189.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,17.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,28.0,189.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,13.0,189.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,1.0,189.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,37.0,189.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,26.0,189.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,18.0,189.0,,,,,,,,,,61.0,540.0,,,,,,,,11.0
453600.0,1698.0,4.0,445.0,,1.0,529138.0,,,,,,,,,,,,,,,,,,1008.0,1508.4419999999932,1.0,
453600.0,1698.0,4.0,445.0,,1.0,529138.0,,,,,,,,,,,,,,,,,,1007.0,1539.2779999999946,1.0,
453600.0,1698.0,4.0,445.0,0.0,1.0,529138.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1698.0,4.0,445.0,0.0,1.0,529138.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1698.0,4.0,445.0,,1.0,529138.0,,,,,,,,,11.00274854373484,1007.0,,,,,,,,,,,
453600.0,1698.0,4.0,445.0,,1.0,529138.0,,,,,,,,,3.9614627960293167,1008.0,,,,,,,,,,,
470400.0,1776.0,4.0,463.0,,1.0,554219.0,,,,,,,1008.0,483.17987528028095,,,973.8974599989383,,,1.0,41.0,0.0,,,,,
470400.0,1776.0,4.0,463.0,,1.0,554219.0,,,,,,,1007.0,485.8255891769128,,,1006.04870999864,,,1.0,42.0,1.0,,,,,
470400.0,1776.0,4.0,463.0,,1.0,554219.0,18.0,196.0,,,,,,,,,,61.0,540.0,,,,,,,,11.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,2.0,196.0,,,,,,,,,,58.0,2297.0,,,,,,,,10.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,13.0,196.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,29.0,196.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,37.0,196.0,,,,,,,,,,71.0,2176.0,,,,,,,,5.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,26.0,196.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,42.0,196.0,,,,,,,,,,61.0,2119.0,,,,,,,,10.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,38.0,196.0,,,,,,,,,,61.0,2207.0,,,,,,,,5.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,30.0,196.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,15.0,196.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,16.0,196.0,,,,,,,,,,81.0,686.0,,,,,,,,1.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,6.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,1.0,196.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,17.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,14.0,196.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,25.0,196.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,5.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,15.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,40.0,196.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,39.0,196.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,41.0,196.0,,,,,,,,,,71.0,2073.0,,,,,,,,10.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,28.0,196.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
470400.0,1776.0,4.0,463.0,,1.0,554219.0,,,,,,,,,,,,,,,,,,1008.0,1562.5349999999926,1.0,
470400.0,1776.0,4.0,463.0,,1.0,554219.0,,,,,,,,,,,,,,,,,,1007.0,1602.2629999999938,1.0,
470400.0,1776.0,4.0,463.0,0.0,1.0,554219.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1776.0,4.0,463.0,0.0,1.0,554219.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1776.0,4.0,463.0,,1.0,554219.0,,,,,,,,,11.97960397507963,1007.0,,,,,,,,,,,
470400.0,1776.0,4.0,463.0,,1.0,554219.0,,,,,,,,,3.9615823230245595,1008.0,,,,,,,,,,,
487200.0,1837.0,4.0,479.0,,1.0,573729.0,,,,,,,1008.0,484.69573993730467,,,985.8405799988637,,,1.0,40.0,0.0,,,,,
487200.0,1837.0,4.0,479.0,,1.0,573729.0,,,,,,,1007.0,487.1462985971545,,,1015.2650699986106,,,1.0,42.0,1.0,,,,,
487200.0,1837.0,4.0,479.0,,1.0,573729.0,14.0,203.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,18.0,203.0,,,,,,,,,,61.0,540.0,,,,,,,,11.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,13.0,203.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,17.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,41.0,203.0,,,,,,,,,,71.0,2049.0,,,,,,,,10.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,26.0,203.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,37.0,203.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,15.0,203.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,42.0,203.0,,,,,,,,,,61.0,2114.0,,,,,,,,10.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,38.0,203.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,29.0,203.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,39.0,203.0,,,,,,,,,,71.0,2196.0,,,,,,,,0.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,5.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,15.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,1.0,203.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,28.0,203.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,40.0,203.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,30.0,203.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,2.0,203.0,,,,,,,,,,58.0,2297.0,,,,,,,,10.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,6.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,16.0,203.0,,,,,,,,,,81.0,686.0,,,,,,,,1.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,25.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
487200.0,1837.0,4.0,479.0,,1.0,573729.0,,,,,,,,,,,,,,,,,,1007.0,1646.4629999999938,1.0,
487200.0,1837.0,4.0,479.0,,1.0,573729.0,,,,,,,,,,,,,,,,,,1008.0,1627.4569999999917,1.0,
487200.0,1837.0,4.0,479.0,0.0,1.0,573729.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1837.0,4.0,479.0,0.0,1.0,573729.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1837.0,4.0,479.0,,1.0,573729.0,,,,,,,,,3.9617048376752737,1008.0,,,,,,,,,,,
487200.0,1837.0,4.0,479.0,,1.0,573729.0,,,,,,,,,12.454882271488339,1007.0,,,,,,,,,,,
504000.0,1915.0,4.0,498.0,,1.0,593633.0,,,,,,,1008.0,488.0963274522986,,,1013.265219998672,,,1.0,42.0,0.0,,,,,
504000.0,1915.0,4.0,498.0,,1.0,593633.0,,,,,,,1007.0,489.6493138668036,,,1036.064349998217,,,1.0,41.0,1.0,,,,,
504000.0,1915.0,4.0,498.0,,1.0,593633.0,1.0,210.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,17.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,28.0,210.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,15.0,210.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,30.0,210.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,13.0,210.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,2.0,210.0,,,,,,,,,,58.0,2297.0,,,,,,,,10.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,26.0,210.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,39.0,210.0,,,,,,,,,,71.0,2183.0,,,,,,,,0.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,5.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,15.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,18.0,210.0,,,,,,,,,,61.0,540.0,,,,,,,,11.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,14.0,210.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,41.0,210.0,,,,,,,,,,71.0,2023.0,,,,,,,,10.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,25.0,210.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,37.0,210.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,42.0,210.0,,,,,,,,,,61.0,2114.0,,,,,,,,10.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,38.0,210.0,,,,,,,,,,61.0,2193.0,,,,,,,,5.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,6.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,40.0,210.0,,,,,,,,,,81.0,2199.0,,,,,,,,0.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,16.0,210.0,,,,,,,,,,81.0,686.0,,,,,,,,1.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,29.0,210.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
504000.0,1915.0,4.0,498.0,,1.0,593633.0,,,,,,,,,,,,,,,,,,1008.0,1674.1659999999908,1.0,
504000.0,1915.0,4.0,498.0,,1.0,593633.0,,,,,,,,,,,,,,,,,,1007.0,1717.7289999999932,1.0,
504000.0,1915.0,4.0,498.0,0.0,1.0,593633.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1915.0,4.0,498.0,0.0,1.0,593633.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1915.0,4.0,498.0,,1.0,593633.0,,,,,,,,,12.45480465071532,1007.0,,,,,,,,,,,
504000.0,1915.0,4.0,498.0,,1.0,593633.0,,,,,,,,,4.289098967474349,1008.0,,,,,,,,,,,
520800.0,1967.0,4.0,512.0,,1.0,624556.0,,,,,,,1008.0,488.89469546645347,,,1017.3467799986917,,,1.0,41.0,0.0,,,,,
520800.0,1967.0,4.0,512.0,,1.0,624556.0,,,,,,,1007.0,490.4484919543219,,,1039.9366499975959,,,1.0,41.0,1.0,,,,,
520800.0,1967.0,4.0,512.0,,1.0,624556.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,26.0,217.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,30.0,217.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,40.0,217.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,37.0,217.0,,,,,,,,,,68.0,2149.0,,,,,,,,6.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,15.0,217.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,18.0,217.0,,,,,,,,,,63.0,540.0,,,,,,,,10.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,16.0,217.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,42.0,217.0,,,,,,,,,,58.0,2108.0,,,,,,,,11.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,1.0,217.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,17.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,39.0,217.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,2.0,217.0,,,,,,,,,,53.0,2297.0,,,,,,,,15.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,5.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,20.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,6.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,41.0,217.0,,,,,,,,,,68.0,2011.0,,,,,,,,11.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,13.0,217.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,14.0,217.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,29.0,217.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,38.0,217.0,,,,,,,,,,58.0,2187.0,,,,,,,,6.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,25.0,217.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,28.0,217.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
520800.0,1967.0,4.0,512.0,,1.0,624556.0,,,,,,,,,,,,,,,,,,1008.0,1724.4109999999898,1.0,
520800.0,1967.0,4.0,512.0,,1.0,624556.0,,,,,,,,,,,,,,,,,,1007.0,1760.316999999993,1.0,
520800.0,1967.0,4.0,512.0,0.0,1.0,624556.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1967.0,4.0,512.0,0.0,1.0,624556.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1967.0,4.0,512.0,,1.0,624556.0,,,,,,,,,4.289169583990306,1008.0,,,,,,,,,,,
520800.0,1967.0,4.0,512.0,,1.0,624556.0,,,,,,,,,12.918545677419743,1007.0,,,,,,,,,,,
537600.0,2065.0,4.0,533.0,,1.0,657856.0,,,,,,,1008.0,490.14519295281684,,,1025.606399998675,,,1.0,39.0,0.0,,,,,
537600.0,2065.0,4.0,533.0,,1.0,657856.0,,,,,,,1007.0,490.6479363389924,,,1037.3191499966915,,,1.0,42.0,1.0,,,,,
537600.0,2065.0,4.0,533.0,,1.0,657856.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,17.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,25.0,224.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,40.0,224.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,29.0,224.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,30.0,224.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,18.0,224.0,,,,,,,,,,63.0,540.0,,,,,,,,10.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,41.0,224.0,,,,,,,,,,68.0,1966.0,,,,,,,,11.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,15.0,224.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,14.0,224.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,13.0,224.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,16.0,224.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,2.0,224.0,,,,,,,,,,53.0,2297.0,,,,,,,,15.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,39.0,224.0,,,,,,,,,,68.0,2157.0,,,,,,,,1.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,42.0,224.0,,,,,,,,,,58.0,2103.0,,,,,,,,11.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,37.0,224.0,,,,,,,,,,68.0,2125.0,,,,,,,,6.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,5.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,20.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,26.0,224.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,38.0,224.0,,,,,,,,,,58.0,2184.0,,,,,,,,6.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,1.0,224.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,28.0,224.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,6.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
537600.0,2065.0,4.0,533.0,,1.0,657856.0,,,,,,,,,,,,,,,,,,1007.0,1806.1939999999922,1.0,
537600.0,2065.0,4.0,533.0,,1.0,657856.0,,,,,,,,,,,,,,,,,,1008.0,1815.9699999999868,1.0,
537600.0,2065.0,4.0,533.0,0.0,1.0,657856.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2065.0,4.0,533.0,0.0,1.0,657856.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2065.0,4.0,533.0,,1.0,657856.0,,,,,,,,,12.918490186407805,1007.0,,,,,,,,,,,
537600.0,2065.0,4.0,533.0,,1.0,657856.0,,,,,,,,,4.635905142415498,1008.0,,,,,,,,,,,
554400.0,2122.0,4.0,547.0,,1.0,690838.0,,,,,,,1007.0,491.33623893608956,,,1039.104969995774,,,1.0,39.0,1.0,,,,,
554400.0,2122.0,4.0,547.0,,1.0,690838.0,,,,,,,1008.0,491.4753308024975,,,1033.7379199978627,,,1.0,42.0,0.0,,,,,
554400.0,2122.0,4.0,547.0,,1.0,690838.0,25.0,231.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,17.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,15.0,231.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,1.0,231.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,39.0,231.0,,,,,,,,,,68.0,2142.0,,,,,,,,1.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,4.0,231.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
