time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,240.0,0.0,59.0,,0.0,84428.0,3.0,21.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
50400.0,240.0,0.0,59.0,,0.0,84428.0,,,,,,,,,,,,,,,,,,1027.0,205.58200000000005,1.0,
50400.0,240.0,0.0,59.0,,0.0,84428.0,,,,,,,,,,,,,,,,,,1028.0,220.61000000000004,1.0,
50400.0,240.0,0.0,59.0,0.0,0.0,84428.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,240.0,0.0,59.0,0.0,0.0,84428.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,240.0,0.0,59.0,,0.0,84428.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
50400.0,240.0,0.0,59.0,,0.0,84428.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
67200.0,305.0,0.0,75.0,,0.0,113369.0,,,,,,,1028.0,452.8458338230274,,,778.903689999744,,,1.0,13.0,0.0,,,,,
67200.0,305.0,0.0,75.0,,0.0,113369.0,,,,,,,1027.0,452.64164750009235,,,780.1452899996833,,,1.0,17.0,1.0,,,,,
67200.0,305.0,0.0,75.0,,0.0,113369.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,17.0,28.0,,,,,,,,,,91.0,707.0,,,,,,,,8.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,18.0,28.0,,,,,,,,,,87.0,689.0,,,,,,,,8.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,13.0,28.0,,,,,,,,,,82.0,711.0,,,,,,,,6.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,21.0,28.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,24.0,28.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,19.0,28.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,20.0,28.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,16.0,28.0,,,,,,,,,,87.0,699.0,,,,,,,,4.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,22.0,28.0,,,,,,,,,,100.0,712.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,23.0,28.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,15.0,28.0,,,,,,,,,,97.0,696.0,,,,,,,,4.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,14.0,28.0,,,,,,,,,,85.0,710.0,,,,,,,,6.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,305.0,0.0,75.0,,0.0,113369.0,,,,,,,,,,,,,,,,,,1028.0,265.7590000000001,1.0,
67200.0,305.0,0.0,75.0,,0.0,113369.0,,,,,,,,,,,,,,,,,,1027.0,288.9380000000001,1.0,
67200.0,305.0,0.0,75.0,0.0,0.0,113369.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,305.0,0.0,75.0,0.0,0.0,113369.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,305.0,0.0,75.0,,0.0,113369.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
67200.0,305.0,0.0,75.0,,0.0,113369.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
84000.0,397.0,0.0,97.0,,0.0,140141.0,,,,,,,1028.0,455.61568683278495,,,797.32285999964,,,1.0,44.0,0.0,,,,,
84000.0,397.0,0.0,97.0,,0.0,140141.0,,,,,,,1027.0,455.3102864064025,,,798.8203899995722,,,1.0,48.0,1.0,,,,,
84000.0,397.0,0.0,97.0,,0.0,140141.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,46.0,35.0,,,,,,,,,,71.0,2314.0,,,,,,,,5.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,41.0,35.0,,,,,,,,,,89.0,2309.0,,,,,,,,9.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,18.0,35.0,,,,,,,,,,77.0,689.0,,,,,,,,7.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,2.0,35.0,,,,,,,,,,97.0,2314.0,,,,,,,,4.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,15.0,35.0,,,,,,,,,,72.0,696.0,,,,,,,,3.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,23.0,35.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,13.0,35.0,,,,,,,,,,87.0,708.0,,,,,,,,5.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,37.0,35.0,,,,,,,,,,96.0,2314.0,,,,,,,,7.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,40.0,35.0,,,,,,,,,,63.0,2309.0,,,,,,,,5.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,14.0,35.0,,,,,,,,,,90.0,710.0,,,,,,,,5.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,21.0,35.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,19.0,35.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,22.0,35.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,44.0,35.0,,,,,,,,,,76.0,2308.0,,,,,,,,7.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,48.0,35.0,,,,,,,,,,79.0,2312.0,,,,,,,,9.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,20.0,35.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,24.0,35.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,11.0,35.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,16.0,35.0,,,,,,,,,,92.0,699.0,,,,,,,,3.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,17.0,35.0,,,,,,,,,,88.0,703.0,,,,,,,,7.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,397.0,0.0,97.0,,0.0,140141.0,,,,,,,,,,,,,,,,,,1027.0,370.9550000000002,1.0,
84000.0,397.0,0.0,97.0,,0.0,140141.0,,,,,,,,,,,,,,,,,,1028.0,357.682,1.0,
84000.0,397.0,0.0,97.0,0.0,0.0,140141.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,397.0,0.0,97.0,0.0,0.0,140141.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,397.0,0.0,97.0,,0.0,140141.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
84000.0,397.0,0.0,97.0,,0.0,140141.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
100800.0,452.0,0.0,112.0,,0.0,168373.0,,,,,,,1028.0,458.8159940780928,,,818.6773299995242,,,1.0,44.0,0.0,,,,,
100800.0,452.0,0.0,112.0,,0.0,168373.0,,,,,,,1027.0,456.1556598919564,,,800.426089999633,,,1.0,40.0,1.0,,,,,
100800.0,452.0,0.0,112.0,,0.0,168373.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,45.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,48.0,42.0,,,,,,,,,,79.0,2300.0,,,,,,,,9.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,39.0,42.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,47.0,42.0,,,,,,,,,,82.0,2309.0,,,,,,,,9.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,15.0,42.0,,,,,,,,,,72.0,696.0,,,,,,,,3.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,11.0,42.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,43.0,42.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,40.0,42.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,14.0,42.0,,,,,,,,,,90.0,710.0,,,,,,,,5.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,20.0,42.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,38.0,42.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,16.0,42.0,,,,,,,,,,92.0,699.0,,,,,,,,3.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,18.0,42.0,,,,,,,,,,77.0,689.0,,,,,,,,7.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,24.0,42.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,44.0,42.0,,,,,,,,,,76.0,2287.0,,,,,,,,7.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,2.0,42.0,,,,,,,,,,97.0,2314.0,,,,,,,,4.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,22.0,42.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,17.0,42.0,,,,,,,,,,88.0,703.0,,,,,,,,7.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,13.0,42.0,,,,,,,,,,87.0,708.0,,,,,,,,5.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,42.0,42.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,46.0,42.0,,,,,,,,,,71.0,2314.0,,,,,,,,5.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,21.0,42.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,19.0,42.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,23.0,42.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,37.0,42.0,,,,,,,,,,96.0,2314.0,,,,,,,,7.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,41.0,42.0,,,,,,,,,,89.0,2306.0,,,,,,,,9.0
100800.0,452.0,0.0,112.0,,0.0,168373.0,,,,,,,,,,,,,,,,,,1028.0,427.3879999999999,1.0,
100800.0,452.0,0.0,112.0,,0.0,168373.0,,,,,,,,,,,,,,,,,,1027.0,423.54000000000025,1.0,
100800.0,452.0,0.0,112.0,0.0,0.0,168373.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,452.0,0.0,112.0,0.0,0.0,168373.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,452.0,0.0,112.0,,0.0,168373.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
100800.0,452.0,0.0,112.0,,0.0,168373.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
117600.0,511.0,0.0,129.0,,0.0,196203.0,,,,,,,1027.0,457.5727350304222,,,807.828189999632,,,1.0,41.0,1.0,,,,,
117600.0,511.0,0.0,129.0,,0.0,196203.0,,,,,,,1028.0,461.06608554804154,,,834.9194199994146,,,1.0,37.0,0.0,,,,,
117600.0,511.0,0.0,129.0,,0.0,196203.0,37.0,49.0,,,,,,,,,,96.0,2311.0,,,,,,,,7.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,42.0,49.0,,,,,,,,,,88.0,2305.0,,,,,,,,9.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,48.0,49.0,,,,,,,,,,79.0,2300.0,,,,,,,,9.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,46.0,49.0,,,,,,,,,,71.0,2307.0,,,,,,,,5.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,23.0,49.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,11.0,49.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,43.0,49.0,,,,,,,,,,70.0,2310.0,,,,,,,,7.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,14.0,49.0,,,,,,,,,,90.0,710.0,,,,,,,,5.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,24.0,49.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,22.0,49.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,38.0,49.0,,,,,,,,,,91.0,2303.0,,,,,,,,7.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,16.0,49.0,,,,,,,,,,92.0,699.0,,,,,,,,3.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,17.0,49.0,,,,,,,,,,88.0,703.0,,,,,,,,7.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,2.0,49.0,,,,,,,,,,97.0,2314.0,,,,,,,,4.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,47.0,49.0,,,,,,,,,,82.0,2309.0,,,,,,,,9.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,41.0,49.0,,,,,,,,,,89.0,2303.0,,,,,,,,9.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,44.0,49.0,,,,,,,,,,76.0,2284.0,,,,,,,,7.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,19.0,49.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,45.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,5.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,39.0,49.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,20.0,49.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,40.0,49.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
117600.0,511.0,0.0,129.0,,0.0,196203.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
