time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1411.0,4.0,404.0,,1.0,415062.0,30.0,182.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,3.0,182.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,1.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,,,,,,,,,,,,,,,,,,1003.0,1393.4829999999995,1.0,
436800.0,1411.0,4.0,404.0,,1.0,415062.0,,,,,,,,,,,,,,,,,,1004.0,1378.298999999999,1.0,
436800.0,1411.0,4.0,404.0,0.00587,1.0,415062.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1411.0,4.0,404.0,0.0,1.0,415062.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1411.0,4.0,404.0,,1.0,415062.0,,,,,,,,,0.47018695257815524,1004.0,,,,,,,,,,,
436800.0,1411.0,4.0,404.0,,1.0,415062.0,,,,,,,,,0.48964578491419275,1003.0,,,,,,,,,,,
453600.0,1467.0,4.0,420.0,,1.0,431654.0,,,,,,,1004.0,473.38898189199176,,,890.7318099985487,,,1.0,40.0,0.0,,,,,
453600.0,1467.0,4.0,420.0,,1.0,431654.0,,,,,,,1003.0,473.58280570382914,,,874.341319998831,,,1.0,38.0,1.0,,,,,
453600.0,1467.0,4.0,420.0,,1.0,431654.0,42.0,189.0,,,,,,,,,,61.0,2016.0,,,,,,,,10.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,40.0,189.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,18.0,189.0,,,,,,,,,,61.0,677.0,,,,,,,,11.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,17.0,189.0,,,,,,,,,,71.0,677.0,,,,,,,,11.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,13.0,189.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,38.0,189.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,39.0,189.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,5.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,1.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,10.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,2.0,189.0,,,,,,,,,,58.0,2312.0,,,,,,,,10.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,3.0,189.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,41.0,189.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,15.0,189.0,,,,,,,,,,71.0,660.0,,,,,,,,1.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,16.0,189.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,14.0,189.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,4.0,189.0,,,,,,,,,,78.0,2309.0,,,,,,,,5.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,37.0,189.0,,,,,,,,,,71.0,2193.0,,,,,,,,5.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,25.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,28.0,189.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,26.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,6.0,189.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,30.0,189.0,,,,,,,,,,56.0,140.0,,,,,,,,12.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,27.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
453600.0,1467.0,4.0,420.0,,1.0,431654.0,,,,,,,,,,,,,,,,,,1004.0,1425.1899999999987,1.0,
453600.0,1467.0,4.0,420.0,,1.0,431654.0,,,,,,,,,,,,,,,,,,1003.0,1452.6329999999996,1.0,
453600.0,1467.0,4.0,420.0,0.00587,1.0,431654.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1467.0,4.0,420.0,0.0,1.0,431654.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1467.0,4.0,420.0,,1.0,431654.0,,,,,,,,,0.4908699617076741,1004.0,,,,,,,,,,,
453600.0,1467.0,4.0,420.0,,1.0,431654.0,,,,,,,,,0.5259002923078075,1003.0,,,,,,,,,,,
470400.0,1528.0,4.0,437.0,,1.0,447150.0,,,,,,,1003.0,475.8273724148343,,,890.6424599987361,,,1.0,40.0,1.0,,,,,
470400.0,1528.0,4.0,437.0,,1.0,447150.0,,,,,,,1004.0,475.1357782206817,,,902.8143999984836,,,1.0,37.0,0.0,,,,,
470400.0,1528.0,4.0,437.0,,1.0,447150.0,16.0,196.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,28.0,196.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,6.0,196.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,3.0,196.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,25.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,37.0,196.0,,,,,,,,,,71.0,2160.0,,,,,,,,5.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,42.0,196.0,,,,,,,,,,61.0,2016.0,,,,,,,,10.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,38.0,196.0,,,,,,,,,,61.0,2164.0,,,,,,,,5.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,41.0,196.0,,,,,,,,,,71.0,2168.0,,,,,,,,10.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,18.0,196.0,,,,,,,,,,61.0,677.0,,,,,,,,11.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,30.0,196.0,,,,,,,,,,56.0,140.0,,,,,,,,12.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,29.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,1.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,10.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,15.0,196.0,,,,,,,,,,71.0,660.0,,,,,,,,1.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,40.0,196.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,17.0,196.0,,,,,,,,,,71.0,677.0,,,,,,,,11.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,26.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,4.0,196.0,,,,,,,,,,78.0,2309.0,,,,,,,,5.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,14.0,196.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,5.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,2.0,196.0,,,,,,,,,,58.0,2312.0,,,,,,,,10.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,39.0,196.0,,,,,,,,,,71.0,2232.0,,,,,,,,0.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,27.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,13.0,196.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
470400.0,1528.0,4.0,437.0,,1.0,447150.0,,,,,,,,,,,,,,,,,,1004.0,1496.6769999999976,1.0,
470400.0,1528.0,4.0,437.0,,1.0,447150.0,,,,,,,,,,,,,,,,,,1003.0,1510.924999999999,1.0,
470400.0,1528.0,4.0,437.0,0.0,1.0,447150.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1528.0,4.0,437.0,0.00587,1.0,447150.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1528.0,4.0,437.0,,1.0,447150.0,,,,,,,,,0.5615598244525848,1003.0,,,,,,,,,,,
470400.0,1528.0,4.0,437.0,,1.0,447150.0,,,,,,,,,0.5284774765297787,1004.0,,,,,,,,,,,
487200.0,1597.0,4.0,453.0,,1.0,465159.0,,,,,,,1004.0,477.77488386096826,,,924.1532199983394,,,1.0,40.0,0.0,,,,,
487200.0,1597.0,4.0,453.0,,1.0,465159.0,,,,,,,1003.0,477.80911955206034,,,906.1463899986323,,,1.0,37.0,1.0,,,,,
487200.0,1597.0,4.0,453.0,,1.0,465159.0,3.0,203.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,28.0,203.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,42.0,203.0,,,,,,,,,,61.0,2002.0,,,,,,,,10.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,27.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,5.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,2.0,203.0,,,,,,,,,,58.0,2312.0,,,,,,,,10.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,4.0,203.0,,,,,,,,,,78.0,2309.0,,,,,,,,5.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,1.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,10.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,40.0,203.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,18.0,203.0,,,,,,,,,,61.0,677.0,,,,,,,,11.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,25.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,29.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,13.0,203.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,39.0,203.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,15.0,203.0,,,,,,,,,,71.0,660.0,,,,,,,,1.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,37.0,203.0,,,,,,,,,,71.0,2135.0,,,,,,,,5.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,38.0,203.0,,,,,,,,,,61.0,2152.0,,,,,,,,5.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,26.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,16.0,203.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,41.0,203.0,,,,,,,,,,71.0,2159.0,,,,,,,,10.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,6.0,203.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,17.0,203.0,,,,,,,,,,71.0,677.0,,,,,,,,11.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,30.0,203.0,,,,,,,,,,56.0,140.0,,,,,,,,12.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,14.0,203.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
487200.0,1597.0,4.0,453.0,,1.0,465159.0,,,,,,,,,,,,,,,,,,1004.0,1539.7069999999965,1.0,
487200.0,1597.0,4.0,453.0,,1.0,465159.0,,,,,,,,,,,,,,,,,,1003.0,1592.4349999999977,1.0,
487200.0,1597.0,4.0,453.0,0.00587,1.0,465159.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1597.0,4.0,453.0,0.0,1.0,465159.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1597.0,4.0,453.0,,1.0,465159.0,,,,,,,,,0.548901120353097,1004.0,,,,,,,,,,,
487200.0,1597.0,4.0,453.0,,1.0,465159.0,,,,,,,,,0.6138077395885215,1003.0,,,,,,,,,,,
504000.0,1663.0,4.0,470.0,,1.0,477999.0,,,,,,,1004.0,481.9972533970564,,,958.8155699980971,,,1.0,38.0,0.0,,,,,
504000.0,1663.0,4.0,470.0,,1.0,477999.0,,,,,,,1003.0,479.3893989583073,,,916.7546999985783,,,1.0,40.0,1.0,,,,,
504000.0,1663.0,4.0,470.0,,1.0,477999.0,4.0,210.0,,,,,,,,,,78.0,2309.0,,,,,,,,5.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,37.0,210.0,,,,,,,,,,71.0,2114.0,,,,,,,,5.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,40.0,210.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,5.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,16.0,210.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,25.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,1.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,10.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,30.0,210.0,,,,,,,,,,56.0,140.0,,,,,,,,12.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,26.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,41.0,210.0,,,,,,,,,,71.0,2155.0,,,,,,,,10.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,29.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,28.0,210.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,38.0,210.0,,,,,,,,,,61.0,2142.0,,,,,,,,5.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,42.0,210.0,,,,,,,,,,61.0,1990.0,,,,,,,,10.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,18.0,210.0,,,,,,,,,,61.0,677.0,,,,,,,,11.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,14.0,210.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,39.0,210.0,,,,,,,,,,71.0,2216.0,,,,,,,,0.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,17.0,210.0,,,,,,,,,,71.0,677.0,,,,,,,,11.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,2.0,210.0,,,,,,,,,,58.0,2312.0,,,,,,,,10.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,6.0,210.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,13.0,210.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,15.0,210.0,,,,,,,,,,71.0,660.0,,,,,,,,1.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,27.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,3.0,210.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
504000.0,1663.0,4.0,470.0,,1.0,477999.0,,,,,,,,,,,,,,,,,,1004.0,1641.0679999999963,1.0,
504000.0,1663.0,4.0,470.0,,1.0,477999.0,,,,,,,,,,,,,,,,,,1003.0,1634.9449999999972,1.0,
504000.0,1663.0,4.0,470.0,0.00587,1.0,477999.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1663.0,4.0,470.0,0.0,1.0,477999.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1663.0,4.0,470.0,,1.0,477999.0,,,,,,,,,0.6133603170135462,1004.0,,,,,,,,,,,
504000.0,1663.0,4.0,470.0,,1.0,477999.0,,,,,,,,,0.6337442618263328,1003.0,,,,,,,,,,,
520800.0,1728.0,4.0,484.0,,1.0,503987.0,,,,,,,1004.0,484.1590097705039,,,973.4041599980461,,,1.0,38.0,0.0,,,,,
520800.0,1728.0,4.0,484.0,,1.0,503987.0,,,,,,,1003.0,480.82583837278605,,,927.9788299985083,,,1.0,40.0,1.0,,,,,
520800.0,1728.0,4.0,484.0,,1.0,503987.0,41.0,217.0,,,,,,,,,,68.0,2132.0,,,,,,,,11.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,4.0,217.0,,,,,,,,,,73.0,2309.0,,,,,,,,10.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,15.0,217.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,27.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,14.0,217.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,42.0,217.0,,,,,,,,,,58.0,1990.0,,,,,,,,11.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,28.0,217.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,25.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,13.0,217.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,16.0,217.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,1.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,15.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,39.0,217.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,38.0,217.0,,,,,,,,,,58.0,2119.0,,,,,,,,6.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,37.0,217.0,,,,,,,,,,68.0,2102.0,,,,,,,,6.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,6.0,217.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,18.0,217.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,5.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,26.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,2.0,217.0,,,,,,,,,,53.0,2312.0,,,,,,,,15.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,3.0,217.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,40.0,217.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,17.0,217.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,30.0,217.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,29.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
520800.0,1728.0,4.0,484.0,,1.0,503987.0,,,,,,,,,,,,,,,,,,1004.0,1698.6579999999963,1.0,
520800.0,1728.0,4.0,484.0,,1.0,503987.0,,,,,,,,,,,,,,,,,,1003.0,1692.027999999996,1.0,
520800.0,1728.0,4.0,484.0,0.0,1.0,503987.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1728.0,4.0,484.0,0.00587,1.0,503987.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1728.0,4.0,484.0,,1.0,503987.0,,,,,,,,,0.6697181360115811,1003.0,,,,,,,,,,,
520800.0,1728.0,4.0,484.0,,1.0,503987.0,,,,,,,,,0.6336443208863537,1004.0,,,,,,,,,,,
537600.0,1800.0,4.0,503.0,,1.0,519097.0,,,,,,,1004.0,486.1101291576257,,,988.4127899979502,,,1.0,40.0,0.0,,,,,
537600.0,1800.0,4.0,503.0,,1.0,519097.0,,,,,,,1003.0,482.4339254046745,,,940.4288799984305,,,1.0,38.0,1.0,,,,,
537600.0,1800.0,4.0,503.0,,1.0,519097.0,5.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,2.0,224.0,,,,,,,,,,53.0,2312.0,,,,,,,,15.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,18.0,224.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,14.0,224.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,25.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,42.0,224.0,,,,,,,,,,58.0,1974.0,,,,,,,,11.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,30.0,224.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,16.0,224.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,37.0,224.0,,,,,,,,,,68.0,2090.0,,,,,,,,6.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,3.0,224.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,40.0,224.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,38.0,224.0,,,,,,,,,,58.0,2103.0,,,,,,,,6.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,27.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,28.0,224.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,26.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,13.0,224.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,1.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,15.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,29.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,6.0,224.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,4.0,224.0,,,,,,,,,,73.0,2309.0,,,,,,,,10.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,39.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,17.0,224.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,41.0,224.0,,,,,,,,,,68.0,2132.0,,,,,,,,11.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,15.0,224.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
537600.0,1800.0,4.0,503.0,,1.0,519097.0,,,,,,,,,,,,,,,,,,1003.0,1759.7319999999954,1.0,
537600.0,1800.0,4.0,503.0,,1.0,519097.0,,,,,,,,,,,,,,,,,,1004.0,1769.1049999999957,1.0,
537600.0,1800.0,4.0,503.0,0.00587,1.0,519097.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1800.0,4.0,503.0,0.0,1.0,519097.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1800.0,4.0,503.0,,1.0,519097.0,,,,,,,,,0.7157518295106046,1003.0,,,,,,,,,,,
537600.0,1800.0,4.0,503.0,,1.0,519097.0,,,,,,,,,0.671205231305073,1004.0,,,,,,,,,,,
554400.0,1887.0,4.0,521.0,,1.0,533706.0,,,,,,,1003.0,486.2477083472093,,,971.1876799982155,,,1.0,40.0,1.0,,,,,
554400.0,1887.0,4.0,521.0,,1.0,533706.0,,,,,,,1004.0,488.4488398207504,,,1006.7459099978468,,,1.0,41.0,0.0,,,,,
554400.0,1887.0,4.0,521.0,,1.0,533706.0,25.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,15.0,231.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,5.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,38.0,231.0,,,,,,,,,,58.0,2063.0,,,,,,,,6.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,16.0,231.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,13.0,231.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,2.0,231.0,,,,,,,,,,53.0,2312.0,,,,,,,,15.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,29.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,30.0,231.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
