time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1952.0,4.0,439.0,,1.0,545083.0,2.0,182.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,41.0,182.0,,,,,,,,,,69.0,2132.0,,,,,,,,11.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,5.0,182.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,28.0,182.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,,,,,,,,,,,,,,,,,,1031.0,1705.0409999999986,1.0,
436800.0,1952.0,4.0,439.0,,1.0,545083.0,,,,,,,,,,,,,,,,,,1032.0,1767.129000000001,1.0,
436800.0,1952.0,4.0,439.0,0.00587,1.0,545083.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1952.0,4.0,439.0,0.0,1.0,545083.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1952.0,4.0,439.0,,1.0,545083.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
436800.0,1952.0,4.0,439.0,,1.0,545083.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
453600.0,2031.0,4.0,457.0,,1.0,573003.0,,,,,,,1031.0,484.0289266266864,,,1171.8658599930536,,,1.0,37.0,1.0,,,,,
453600.0,2031.0,4.0,457.0,,1.0,573003.0,,,,,,,1032.0,483.21981345205575,,,1177.960739993226,,,1.0,38.0,0.0,,,,,
453600.0,2031.0,4.0,457.0,,1.0,573003.0,25.0,189.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,5.0,189.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,1.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,16.0,189.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,17.0,189.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,30.0,189.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,14.0,189.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,15.0,189.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,18.0,189.0,,,,,,,,,,61.0,510.0,,,,,,,,11.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,26.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,40.0,189.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,3.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,28.0,189.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,27.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,6.0,189.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,42.0,189.0,,,,,,,,,,61.0,2144.0,,,,,,,,10.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,37.0,189.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,39.0,189.0,,,,,,,,,,71.0,2168.0,,,,,,,,0.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,38.0,189.0,,,,,,,,,,61.0,2047.0,,,,,,,,5.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,41.0,189.0,,,,,,,,,,71.0,2124.0,,,,,,,,10.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,2.0,189.0,,,,,,,,,,58.0,2258.0,,,,,,,,10.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,13.0,189.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
453600.0,2031.0,4.0,457.0,,1.0,573003.0,,,,,,,,,,,,,,,,,,1032.0,1833.3510000000006,1.0,
453600.0,2031.0,4.0,457.0,,1.0,573003.0,,,,,,,,,,,,,,,,,,1031.0,1798.9009999999964,1.0,
453600.0,2031.0,4.0,457.0,0.0,1.0,573003.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2031.0,4.0,457.0,0.00587,1.0,573003.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2031.0,4.0,457.0,,1.0,573003.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
453600.0,2031.0,4.0,457.0,,1.0,573003.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
470400.0,2133.0,4.0,476.0,,1.0,602022.0,,,,,,,1032.0,485.26204496643476,,,1194.9747399926105,,,1.0,38.0,0.0,,,,,
470400.0,2133.0,4.0,476.0,,1.0,602022.0,,,,,,,1031.0,485.7253100039516,,,1186.1428199924271,,,1.0,41.0,1.0,,,,,
470400.0,2133.0,4.0,476.0,,1.0,602022.0,2.0,196.0,,,,,,,,,,58.0,2258.0,,,,,,,,10.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,25.0,196.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,15.0,196.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,3.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,18.0,196.0,,,,,,,,,,61.0,510.0,,,,,,,,11.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,29.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,39.0,196.0,,,,,,,,,,71.0,2165.0,,,,,,,,0.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,26.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,14.0,196.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,5.0,196.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,6.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,40.0,196.0,,,,,,,,,,81.0,2225.0,,,,,,,,0.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,27.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,28.0,196.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,17.0,196.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,38.0,196.0,,,,,,,,,,61.0,2018.0,,,,,,,,5.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,16.0,196.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,41.0,196.0,,,,,,,,,,71.0,2111.0,,,,,,,,10.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,13.0,196.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,1.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,42.0,196.0,,,,,,,,,,61.0,2128.0,,,,,,,,10.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,30.0,196.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,37.0,196.0,,,,,,,,,,71.0,2141.0,,,,,,,,5.0
470400.0,2133.0,4.0,476.0,,1.0,602022.0,,,,,,,,,,,,,,,,,,1032.0,1908.1660000000004,1.0,
470400.0,2133.0,4.0,476.0,,1.0,602022.0,,,,,,,,,,,,,,,,,,1031.0,1889.198999999995,1.0,
470400.0,2133.0,4.0,476.0,0.0,1.0,602022.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2133.0,4.0,476.0,0.00587,1.0,602022.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2133.0,4.0,476.0,,1.0,602022.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
470400.0,2133.0,4.0,476.0,,1.0,602022.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
487200.0,2248.0,4.0,494.0,,1.0,631414.0,,,,,,,1031.0,487.6589518089403,,,1205.3607399921789,,,1.0,38.0,1.0,,,,,
487200.0,2248.0,4.0,494.0,,1.0,631414.0,,,,,,,1032.0,485.6236822802241,,,1196.1825299921552,,,1.0,40.0,0.0,,,,,
487200.0,2248.0,4.0,494.0,,1.0,631414.0,1.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,15.0,203.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,3.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,28.0,203.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,30.0,203.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,17.0,203.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,42.0,203.0,,,,,,,,,,61.0,2106.0,,,,,,,,10.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,18.0,203.0,,,,,,,,,,61.0,510.0,,,,,,,,11.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,14.0,203.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,29.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,37.0,203.0,,,,,,,,,,71.0,2141.0,,,,,,,,5.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,41.0,203.0,,,,,,,,,,71.0,2089.0,,,,,,,,10.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,26.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,6.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,13.0,203.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,39.0,203.0,,,,,,,,,,71.0,2161.0,,,,,,,,0.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,25.0,203.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,5.0,203.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,27.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,16.0,203.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,38.0,203.0,,,,,,,,,,61.0,1959.0,,,,,,,,5.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,40.0,203.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,2.0,203.0,,,,,,,,,,58.0,2258.0,,,,,,,,10.0
487200.0,2248.0,4.0,494.0,,1.0,631414.0,,,,,,,,,,,,,,,,,,1032.0,1971.1639999999982,1.0,
487200.0,2248.0,4.0,494.0,,1.0,631414.0,,,,,,,,,,,,,,,,,,1031.0,1979.7309999999943,1.0,
487200.0,2248.0,4.0,494.0,0.00587,1.0,631414.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2248.0,4.0,494.0,0.0,1.0,631414.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2248.0,4.0,494.0,,1.0,631414.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
487200.0,2248.0,4.0,494.0,,1.0,631414.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
504000.0,2338.0,4.0,514.0,,1.0,653798.0,,,,,,,1032.0,487.5788338285956,,,1213.6918799915725,,,1.0,37.0,0.0,,,,,
504000.0,2338.0,4.0,514.0,,1.0,653798.0,,,,,,,1031.0,490.1503801316684,,,1228.9149899918134,,,1.0,37.0,1.0,,,,,
504000.0,2338.0,4.0,514.0,,1.0,653798.0,42.0,210.0,,,,,,,,,,61.0,2073.0,,,,,,,,10.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,14.0,210.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,39.0,210.0,,,,,,,,,,71.0,2147.0,,,,,,,,0.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,1.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,28.0,210.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,25.0,210.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,16.0,210.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,30.0,210.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,41.0,210.0,,,,,,,,,,71.0,2078.0,,,,,,,,10.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,13.0,210.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,5.0,210.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,2.0,210.0,,,,,,,,,,58.0,2258.0,,,,,,,,10.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,15.0,210.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,6.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,17.0,210.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,37.0,210.0,,,,,,,,,,71.0,2128.0,,,,,,,,5.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,38.0,210.0,,,,,,,,,,61.0,1946.0,,,,,,,,5.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,3.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,29.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,18.0,210.0,,,,,,,,,,61.0,510.0,,,,,,,,11.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,26.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,27.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,40.0,210.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
504000.0,2338.0,4.0,514.0,,1.0,653798.0,,,,,,,,,,,,,,,,,,1031.0,2052.4919999999947,1.0,
504000.0,2338.0,4.0,514.0,,1.0,653798.0,,,,,,,,,,,,,,,,,,1032.0,2073.5389999999957,1.0,
504000.0,2338.0,4.0,514.0,0.0,1.0,653798.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2338.0,4.0,514.0,0.00587,1.0,653798.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2338.0,4.0,514.0,,1.0,653798.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
504000.0,2338.0,4.0,514.0,,1.0,653798.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
520800.0,2451.0,4.0,534.0,,1.0,681106.0,,,,,,,1031.0,491.35854047152077,,,1240.3214299915248,,,1.0,41.0,1.0,,,,,
520800.0,2451.0,4.0,534.0,,1.0,681106.0,,,,,,,1032.0,491.9793964411606,,,1258.2862699912607,,,1.0,42.0,0.0,,,,,
520800.0,2451.0,4.0,534.0,,1.0,681106.0,1.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,25.0,217.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,14.0,217.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,26.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,42.0,217.0,,,,,,,,,,58.0,2061.0,,,,,,,,11.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,38.0,217.0,,,,,,,,,,58.0,1905.0,,,,,,,,6.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,30.0,217.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,40.0,217.0,,,,,,,,,,78.0,2207.0,,,,,,,,1.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,16.0,217.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,17.0,217.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,37.0,217.0,,,,,,,,,,68.0,2086.0,,,,,,,,6.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,27.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,29.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,13.0,217.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,41.0,217.0,,,,,,,,,,68.0,2064.0,,,,,,,,11.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,3.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,15.0,217.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,28.0,217.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,5.0,217.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,2.0,217.0,,,,,,,,,,53.0,2258.0,,,,,,,,15.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,39.0,217.0,,,,,,,,,,68.0,2147.0,,,,,,,,1.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,6.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,18.0,217.0,,,,,,,,,,63.0,510.0,,,,,,,,10.0
520800.0,2451.0,4.0,534.0,,1.0,681106.0,,,,,,,,,,,,,,,,,,1031.0,2139.669999999993,1.0,
520800.0,2451.0,4.0,534.0,,1.0,681106.0,,,,,,,,,,,,,,,,,,1032.0,2181.815999999994,1.0,
520800.0,2451.0,4.0,534.0,0.0,1.0,681106.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2451.0,4.0,534.0,0.00587,1.0,681106.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2451.0,4.0,534.0,,1.0,681106.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
520800.0,2451.0,4.0,534.0,,1.0,681106.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
537600.0,2536.0,4.0,548.0,,1.0,710436.0,,,,,,,1031.0,492.249240444752,,,1246.7462099910476,,,1.0,40.0,1.0,,,,,
537600.0,2536.0,4.0,548.0,,1.0,710436.0,,,,,,,1032.0,492.7496525189075,,,1263.5550399907002,,,1.0,39.0,0.0,,,,,
537600.0,2536.0,4.0,548.0,,1.0,710436.0,30.0,224.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,2.0,224.0,,,,,,,,,,53.0,2258.0,,,,,,,,15.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,29.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,6.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,17.0,224.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,37.0,224.0,,,,,,,,,,68.0,2068.0,,,,,,,,6.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,25.0,224.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,5.0,224.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,15.0,224.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,16.0,224.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,42.0,224.0,,,,,,,,,,58.0,2050.0,,,,,,,,11.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,18.0,224.0,,,,,,,,,,63.0,510.0,,,,,,,,10.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,39.0,224.0,,,,,,,,,,68.0,2131.0,,,,,,,,1.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,13.0,224.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,28.0,224.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,3.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,1.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,27.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,14.0,224.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,26.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,40.0,224.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,38.0,224.0,,,,,,,,,,58.0,1870.0,,,,,,,,6.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,41.0,224.0,,,,,,,,,,68.0,2064.0,,,,,,,,11.0
537600.0,2536.0,4.0,548.0,,1.0,710436.0,,,,,,,,,,,,,,,,,,1032.0,2247.738999999992,1.0,
537600.0,2536.0,4.0,548.0,,1.0,710436.0,,,,,,,,,,,,,,,,,,1031.0,2199.703999999992,1.0,
537600.0,2536.0,4.0,548.0,0.00587,1.0,710436.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2536.0,4.0,548.0,0.0,1.0,710436.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2536.0,4.0,548.0,,1.0,710436.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
537600.0,2536.0,4.0,548.0,,1.0,710436.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
554400.0,2638.0,4.0,566.0,,1.0,747613.0,,,,,,,1031.0,492.6420677259035,,,1246.7357699901945,,,1.0,38.0,1.0,,,,,
554400.0,2638.0,4.0,566.0,,1.0,747613.0,,,,,,,1032.0,493.97586414136276,,,1273.7476399900183,,,1.0,38.0,0.0,,,,,
554400.0,2638.0,4.0,566.0,,1.0,747613.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,37.0,231.0,,,,,,,,,,68.0,2068.0,,,,,,,,6.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,3.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,1.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,29.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,2.0,231.0,,,,,,,,,,53.0,2258.0,,,,,,,,15.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,6.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,15.0,231.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
