time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1511.0,4.0,405.0,,1.0,461241.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,37.0,182.0,,,,,,,,,,69.0,2174.0,,,,,,,,6.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,,,,,,,,,,,,,,,,,,1017.0,1409.4209999999946,1.0,
436800.0,1511.0,4.0,405.0,,1.0,461241.0,,,,,,,,,,,,,,,,,,1018.0,1415.6479999999983,1.0,
436800.0,1511.0,4.0,405.0,0.01174,1.0,461241.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1511.0,4.0,405.0,0.0,1.0,461241.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1511.0,4.0,405.0,,1.0,461241.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
436800.0,1511.0,4.0,405.0,,1.0,461241.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
453600.0,1582.0,4.0,423.0,,1.0,480390.0,,,,,,,1017.0,478.2178500284361,,,937.0373899991587,,,1.0,37.0,1.0,,,,,
453600.0,1582.0,4.0,423.0,,1.0,480390.0,,,,,,,1018.0,478.9327822783791,,,955.7452399987901,,,1.0,42.0,0.0,,,,,
453600.0,1582.0,4.0,423.0,,1.0,480390.0,30.0,189.0,,,,,,,,,,56.0,135.0,,,,,,,,12.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,37.0,189.0,,,,,,,,,,71.0,2165.0,,,,,,,,5.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,6.0,189.0,,,,,,,,,,58.0,2291.0,,,,,,,,15.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,1.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,14.0,189.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,15.0,189.0,,,,,,,,,,71.0,669.0,,,,,,,,1.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,4.0,189.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,16.0,189.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,41.0,189.0,,,,,,,,,,71.0,2208.0,,,,,,,,10.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,18.0,189.0,,,,,,,,,,61.0,597.0,,,,,,,,11.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,42.0,189.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,5.0,189.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,29.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,2.0,189.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,39.0,189.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,40.0,189.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,25.0,189.0,,,,,,,,,,66.0,136.0,,,,,,,,7.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,26.0,189.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,27.0,189.0,,,,,,,,,,66.0,146.0,,,,,,,,2.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,38.0,189.0,,,,,,,,,,61.0,2237.0,,,,,,,,5.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,17.0,189.0,,,,,,,,,,71.0,660.0,,,,,,,,11.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,3.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,28.0,189.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,13.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
453600.0,1582.0,4.0,423.0,,1.0,480390.0,,,,,,,,,,,,,,,,,,1017.0,1472.145999999995,1.0,
453600.0,1582.0,4.0,423.0,,1.0,480390.0,,,,,,,,,,,,,,,,,,1018.0,1498.6659999999977,1.0,
453600.0,1582.0,4.0,423.0,0.01174,1.0,480390.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1582.0,4.0,423.0,0.0,1.0,480390.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1582.0,4.0,423.0,,1.0,480390.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
453600.0,1582.0,4.0,423.0,,1.0,480390.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
470400.0,1633.0,4.0,436.0,,1.0,493890.0,,,,,,,1017.0,479.8169684684709,,,948.1095199990972,,,1.0,42.0,1.0,,,,,
470400.0,1633.0,4.0,436.0,,1.0,493890.0,,,,,,,1018.0,482.7604138181019,,,986.9031999985723,,,1.0,40.0,0.0,,,,,
470400.0,1633.0,4.0,436.0,,1.0,493890.0,6.0,196.0,,,,,,,,,,58.0,2291.0,,,,,,,,15.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,14.0,196.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,41.0,196.0,,,,,,,,,,71.0,2208.0,,,,,,,,10.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,15.0,196.0,,,,,,,,,,71.0,669.0,,,,,,,,1.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,16.0,196.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,40.0,196.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,42.0,196.0,,,,,,,,,,61.0,2169.0,,,,,,,,10.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,18.0,196.0,,,,,,,,,,61.0,597.0,,,,,,,,11.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,27.0,196.0,,,,,,,,,,66.0,146.0,,,,,,,,2.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,17.0,196.0,,,,,,,,,,71.0,660.0,,,,,,,,11.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,2.0,196.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,28.0,196.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,5.0,196.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,3.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,29.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,38.0,196.0,,,,,,,,,,61.0,2225.0,,,,,,,,5.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,26.0,196.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,37.0,196.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,25.0,196.0,,,,,,,,,,66.0,136.0,,,,,,,,7.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,39.0,196.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,1.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,13.0,196.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,30.0,196.0,,,,,,,,,,56.0,135.0,,,,,,,,12.0
470400.0,1633.0,4.0,436.0,,1.0,493890.0,,,,,,,,,,,,,,,,,,1017.0,1518.5039999999951,1.0,
470400.0,1633.0,4.0,436.0,,1.0,493890.0,,,,,,,,,,,,,,,,,,1018.0,1557.022999999997,1.0,
470400.0,1633.0,4.0,436.0,0.01174,1.0,493890.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1633.0,4.0,436.0,0.0,1.0,493890.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1633.0,4.0,436.0,,1.0,493890.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
470400.0,1633.0,4.0,436.0,,1.0,493890.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
487200.0,1713.0,4.0,456.0,,1.0,514087.0,,,,,,,1018.0,486.24823514685204,,,1016.9280799983633,,,1.0,38.0,0.0,,,,,
487200.0,1713.0,4.0,456.0,,1.0,514087.0,,,,,,,1017.0,480.61116202702493,,,952.8779299990913,,,1.0,37.0,1.0,,,,,
487200.0,1713.0,4.0,456.0,,1.0,514087.0,18.0,203.0,,,,,,,,,,61.0,597.0,,,,,,,,11.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,40.0,203.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,17.0,203.0,,,,,,,,,,71.0,660.0,,,,,,,,11.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,39.0,203.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,42.0,203.0,,,,,,,,,,61.0,2156.0,,,,,,,,10.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,1.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,15.0,203.0,,,,,,,,,,71.0,669.0,,,,,,,,1.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,38.0,203.0,,,,,,,,,,61.0,2207.0,,,,,,,,5.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,2.0,203.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,37.0,203.0,,,,,,,,,,71.0,2147.0,,,,,,,,5.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,16.0,203.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,30.0,203.0,,,,,,,,,,56.0,135.0,,,,,,,,12.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,25.0,203.0,,,,,,,,,,66.0,136.0,,,,,,,,7.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,27.0,203.0,,,,,,,,,,66.0,146.0,,,,,,,,2.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,6.0,203.0,,,,,,,,,,58.0,2291.0,,,,,,,,15.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,5.0,203.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,26.0,203.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,13.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,29.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,14.0,203.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,28.0,203.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,41.0,203.0,,,,,,,,,,71.0,2190.0,,,,,,,,10.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,3.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
487200.0,1713.0,4.0,456.0,,1.0,514087.0,,,,,,,,,,,,,,,,,,1018.0,1655.1989999999964,1.0,
487200.0,1713.0,4.0,456.0,,1.0,514087.0,,,,,,,,,,,,,,,,,,1017.0,1566.0709999999951,1.0,
487200.0,1713.0,4.0,456.0,0.0,1.0,514087.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1713.0,4.0,456.0,0.01174,1.0,514087.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1713.0,4.0,456.0,,1.0,514087.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
487200.0,1713.0,4.0,456.0,,1.0,514087.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
504000.0,1768.0,4.0,469.0,,1.0,540757.0,,,,,,,1018.0,486.5800946635562,,,1016.8377899984126,,,1.0,40.0,0.0,,,,,
504000.0,1768.0,4.0,469.0,,1.0,540757.0,,,,,,,1017.0,481.6736413050876,,,959.4289999990792,,,1.0,39.0,1.0,,,,,
504000.0,1768.0,4.0,469.0,,1.0,540757.0,28.0,210.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,3.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,41.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,10.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,13.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,29.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,39.0,210.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,26.0,210.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,17.0,210.0,,,,,,,,,,71.0,660.0,,,,,,,,11.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,40.0,210.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,15.0,210.0,,,,,,,,,,71.0,669.0,,,,,,,,1.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,6.0,210.0,,,,,,,,,,58.0,2291.0,,,,,,,,15.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,1.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,18.0,210.0,,,,,,,,,,61.0,597.0,,,,,,,,11.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,25.0,210.0,,,,,,,,,,66.0,136.0,,,,,,,,7.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,2.0,210.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,27.0,210.0,,,,,,,,,,66.0,146.0,,,,,,,,2.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,5.0,210.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,42.0,210.0,,,,,,,,,,61.0,2156.0,,,,,,,,10.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,38.0,210.0,,,,,,,,,,61.0,2193.0,,,,,,,,5.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,37.0,210.0,,,,,,,,,,71.0,2122.0,,,,,,,,5.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,14.0,210.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,30.0,210.0,,,,,,,,,,56.0,135.0,,,,,,,,12.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,16.0,210.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
504000.0,1768.0,4.0,469.0,,1.0,540757.0,,,,,,,,,,,,,,,,,,1017.0,1628.431999999995,1.0,
504000.0,1768.0,4.0,469.0,,1.0,540757.0,,,,,,,,,,,,,,,,,,1018.0,1690.2599999999957,1.0,
504000.0,1768.0,4.0,469.0,0.01174,1.0,540757.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1768.0,4.0,469.0,0.0,1.0,540757.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1768.0,4.0,469.0,,1.0,540757.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
504000.0,1768.0,4.0,469.0,,1.0,540757.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
520800.0,1810.0,4.0,481.0,,1.0,564896.0,,,,,,,1017.0,482.5335839388498,,,964.671639999065,,,1.0,37.0,1.0,,,,,
520800.0,1810.0,4.0,481.0,,1.0,564896.0,,,,,,,1018.0,487.4994962765167,,,1021.5639199984092,,,1.0,41.0,0.0,,,,,
520800.0,1810.0,4.0,481.0,,1.0,564896.0,27.0,217.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,6.0,217.0,,,,,,,,,,53.0,2291.0,,,,,,,,20.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,40.0,217.0,,,,,,,,,,78.0,2194.0,,,,,,,,1.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,18.0,217.0,,,,,,,,,,63.0,597.0,,,,,,,,10.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,30.0,217.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,37.0,217.0,,,,,,,,,,68.0,2122.0,,,,,,,,6.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,2.0,217.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,25.0,217.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,1.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,38.0,217.0,,,,,,,,,,58.0,2172.0,,,,,,,,6.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,39.0,217.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,5.0,217.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,17.0,217.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,13.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,42.0,217.0,,,,,,,,,,58.0,2156.0,,,,,,,,11.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,26.0,217.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,14.0,217.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,28.0,217.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,16.0,217.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,41.0,217.0,,,,,,,,,,68.0,2172.0,,,,,,,,11.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,29.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,15.0,217.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,3.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
520800.0,1810.0,4.0,481.0,,1.0,564896.0,,,,,,,,,,,,,,,,,,1017.0,1659.137999999995,1.0,
520800.0,1810.0,4.0,481.0,,1.0,564896.0,,,,,,,,,,,,,,,,,,1018.0,1736.7869999999948,1.0,
520800.0,1810.0,4.0,481.0,0.01174,1.0,564896.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1810.0,4.0,481.0,0.0,1.0,564896.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1810.0,4.0,481.0,,1.0,564896.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
520800.0,1810.0,4.0,481.0,,1.0,564896.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
537600.0,1865.0,4.0,494.0,,1.0,590874.0,,,,,,,1017.0,483.3083233692789,,,968.460709999084,,,1.0,42.0,1.0,,,,,
537600.0,1865.0,4.0,494.0,,1.0,590874.0,,,,,,,1018.0,488.88508631415925,,,1029.33666999766,,,1.0,40.0,0.0,,,,,
537600.0,1865.0,4.0,494.0,,1.0,590874.0,15.0,224.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,17.0,224.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,2.0,224.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,37.0,224.0,,,,,,,,,,68.0,2116.0,,,,,,,,6.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,38.0,224.0,,,,,,,,,,58.0,2168.0,,,,,,,,6.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,41.0,224.0,,,,,,,,,,68.0,2153.0,,,,,,,,11.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,25.0,224.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,29.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,40.0,224.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,27.0,224.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,3.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,6.0,224.0,,,,,,,,,,53.0,2291.0,,,,,,,,20.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,1.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,30.0,224.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,5.0,224.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,16.0,224.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,14.0,224.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,28.0,224.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,13.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,39.0,224.0,,,,,,,,,,68.0,2212.0,,,,,,,,1.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,18.0,224.0,,,,,,,,,,63.0,597.0,,,,,,,,10.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,26.0,224.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,42.0,224.0,,,,,,,,,,58.0,2149.0,,,,,,,,11.0
537600.0,1865.0,4.0,494.0,,1.0,590874.0,,,,,,,,,,,,,,,,,,1017.0,1703.3119999999942,1.0,
537600.0,1865.0,4.0,494.0,,1.0,590874.0,,,,,,,,,,,,,,,,,,1018.0,1787.6299999999947,1.0,
537600.0,1865.0,4.0,494.0,0.01174,1.0,590874.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1865.0,4.0,494.0,0.0,1.0,590874.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1865.0,4.0,494.0,,1.0,590874.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
537600.0,1865.0,4.0,494.0,,1.0,590874.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
554400.0,1952.0,4.0,514.0,,1.0,612122.0,,,,,,,1017.0,483.8733413199843,,,970.3558899991139,,,1.0,38.0,1.0,,,,,
554400.0,1952.0,4.0,514.0,,1.0,612122.0,,,,,,,1018.0,490.48650566673734,,,1042.8984799974382,,,1.0,40.0,0.0,,,,,
554400.0,1952.0,4.0,514.0,,1.0,612122.0,3.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,5.0,231.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,28.0,231.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,39.0,231.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,17.0,231.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,42.0,231.0,,,,,,,,,,58.0,2111.0,,,,,,,,11.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,13.0,231.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,25.0,231.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,14.0,231.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,18.0,231.0,,,,,,,,,,63.0,597.0,,,,,,,,10.0
