time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1536.0,4.0,388.0,,1.0,459662.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,28.0,182.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,,,,,,,,,,,,,,,,,,1028.0,1230.6839999999972,1.0,
436800.0,1536.0,4.0,388.0,,1.0,459662.0,,,,,,,,,,,,,,,,,,1027.0,1390.2589999999998,1.0,
436800.0,1536.0,4.0,388.0,0.00587,1.0,459662.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1536.0,4.0,388.0,0.0,1.0,459662.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1536.0,4.0,388.0,,1.0,459662.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
436800.0,1536.0,4.0,388.0,,1.0,459662.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
453600.0,1627.0,4.0,408.0,,1.0,479151.0,,,,,,,1028.0,473.52460874493124,,,901.9708499992945,,,1.0,41.0,0.0,,,,,
453600.0,1627.0,4.0,408.0,,1.0,479151.0,,,,,,,1027.0,483.0525279405047,,,972.8508599989552,,,1.0,40.0,1.0,,,,,
453600.0,1627.0,4.0,408.0,,1.0,479151.0,26.0,189.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,5.0,189.0,,,,,,,,,,68.0,2201.0,,,,,,,,15.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,25.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,28.0,189.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,14.0,189.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,38.0,189.0,,,,,,,,,,61.0,2209.0,,,,,,,,5.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,13.0,189.0,,,,,,,,,,71.0,626.0,,,,,,,,6.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,6.0,189.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,39.0,189.0,,,,,,,,,,71.0,2254.0,,,,,,,,0.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,30.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,2.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,29.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,40.0,189.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,27.0,189.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,4.0,189.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,42.0,189.0,,,,,,,,,,61.0,2217.0,,,,,,,,10.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,18.0,189.0,,,,,,,,,,61.0,581.0,,,,,,,,11.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,15.0,189.0,,,,,,,,,,71.0,640.0,,,,,,,,1.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,17.0,189.0,,,,,,,,,,71.0,617.0,,,,,,,,11.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,16.0,189.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,37.0,189.0,,,,,,,,,,71.0,2222.0,,,,,,,,5.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,41.0,189.0,,,,,,,,,,71.0,2120.0,,,,,,,,10.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,1.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
453600.0,1627.0,4.0,408.0,,1.0,479151.0,,,,,,,,,,,,,,,,,,1028.0,1280.8899999999962,1.0,
453600.0,1627.0,4.0,408.0,,1.0,479151.0,,,,,,,,,,,,,,,,,,1027.0,1472.6010000000006,1.0,
453600.0,1627.0,4.0,408.0,0.0,1.0,479151.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1627.0,4.0,408.0,0.00587,1.0,479151.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1627.0,4.0,408.0,,1.0,479151.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
453600.0,1627.0,4.0,408.0,,1.0,479151.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
470400.0,1685.0,4.0,426.0,,1.0,496174.0,,,,,,,1027.0,484.4185867213678,,,980.8426499989488,,,1.0,41.0,1.0,,,,,
470400.0,1685.0,4.0,426.0,,1.0,496174.0,,,,,,,1028.0,476.1234668440635,,,922.260819999155,,,1.0,42.0,0.0,,,,,
470400.0,1685.0,4.0,426.0,,1.0,496174.0,5.0,196.0,,,,,,,,,,68.0,2201.0,,,,,,,,15.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,28.0,196.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,16.0,196.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,25.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,27.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,41.0,196.0,,,,,,,,,,71.0,2115.0,,,,,,,,10.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,38.0,196.0,,,,,,,,,,61.0,2193.0,,,,,,,,5.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,29.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,6.0,196.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,14.0,196.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,4.0,196.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,39.0,196.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,30.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,1.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,26.0,196.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,15.0,196.0,,,,,,,,,,71.0,640.0,,,,,,,,1.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,42.0,196.0,,,,,,,,,,61.0,2204.0,,,,,,,,10.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,40.0,196.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,2.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,37.0,196.0,,,,,,,,,,71.0,2219.0,,,,,,,,5.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,18.0,196.0,,,,,,,,,,61.0,581.0,,,,,,,,11.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,13.0,196.0,,,,,,,,,,71.0,626.0,,,,,,,,6.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,17.0,196.0,,,,,,,,,,71.0,617.0,,,,,,,,11.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1685.0,4.0,426.0,,1.0,496174.0,,,,,,,,,,,,,,,,,,1028.0,1356.0689999999959,1.0,
470400.0,1685.0,4.0,426.0,,1.0,496174.0,,,,,,,,,,,,,,,,,,1027.0,1529.6969999999997,1.0,
470400.0,1685.0,4.0,426.0,0.00587,1.0,496174.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1685.0,4.0,426.0,0.0,1.0,496174.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1685.0,4.0,426.0,,1.0,496174.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
470400.0,1685.0,4.0,426.0,,1.0,496174.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
487200.0,1751.0,4.0,442.0,,1.0,514398.0,,,,,,,1027.0,485.98590550891146,,,991.250829998924,,,1.0,41.0,1.0,,,,,
487200.0,1751.0,4.0,442.0,,1.0,514398.0,,,,,,,1028.0,478.8083009607924,,,943.0875799990094,,,1.0,41.0,0.0,,,,,
487200.0,1751.0,4.0,442.0,,1.0,514398.0,42.0,203.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,37.0,203.0,,,,,,,,,,71.0,2212.0,,,,,,,,5.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,38.0,203.0,,,,,,,,,,61.0,2185.0,,,,,,,,5.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,30.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,28.0,203.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,15.0,203.0,,,,,,,,,,71.0,640.0,,,,,,,,1.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,40.0,203.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,25.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,6.0,203.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,39.0,203.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,2.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,41.0,203.0,,,,,,,,,,71.0,2102.0,,,,,,,,10.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,1.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,13.0,203.0,,,,,,,,,,71.0,626.0,,,,,,,,6.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,27.0,203.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,5.0,203.0,,,,,,,,,,68.0,2201.0,,,,,,,,15.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,16.0,203.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,29.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,26.0,203.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,14.0,203.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,4.0,203.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,17.0,203.0,,,,,,,,,,71.0,617.0,,,,,,,,11.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,18.0,203.0,,,,,,,,,,61.0,581.0,,,,,,,,11.0
487200.0,1751.0,4.0,442.0,,1.0,514398.0,,,,,,,,,,,,,,,,,,1028.0,1421.5239999999947,1.0,
487200.0,1751.0,4.0,442.0,,1.0,514398.0,,,,,,,,,,,,,,,,,,1027.0,1586.0909999999992,1.0,
487200.0,1751.0,4.0,442.0,0.0,1.0,514398.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1751.0,4.0,442.0,0.00587,1.0,514398.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1751.0,4.0,442.0,,1.0,514398.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
487200.0,1751.0,4.0,442.0,,1.0,514398.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
504000.0,1799.0,4.0,455.0,,1.0,539402.0,,,,,,,1027.0,486.99284983422683,,,994.8159999989806,,,1.0,37.0,1.0,,,,,
504000.0,1799.0,4.0,455.0,,1.0,539402.0,,,,,,,1028.0,481.23087799982187,,,962.8518699988713,,,1.0,41.0,0.0,,,,,
504000.0,1799.0,4.0,455.0,,1.0,539402.0,17.0,210.0,,,,,,,,,,71.0,617.0,,,,,,,,11.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,14.0,210.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,30.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,25.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,29.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,16.0,210.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,18.0,210.0,,,,,,,,,,61.0,581.0,,,,,,,,11.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,27.0,210.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,5.0,210.0,,,,,,,,,,68.0,2201.0,,,,,,,,15.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,15.0,210.0,,,,,,,,,,71.0,640.0,,,,,,,,1.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,4.0,210.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,39.0,210.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,1.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,2.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,13.0,210.0,,,,,,,,,,71.0,626.0,,,,,,,,6.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,38.0,210.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,37.0,210.0,,,,,,,,,,71.0,2191.0,,,,,,,,5.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,42.0,210.0,,,,,,,,,,61.0,2173.0,,,,,,,,10.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,41.0,210.0,,,,,,,,,,71.0,2100.0,,,,,,,,10.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,28.0,210.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,26.0,210.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,6.0,210.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,40.0,210.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
504000.0,1799.0,4.0,455.0,,1.0,539402.0,,,,,,,,,,,,,,,,,,1028.0,1470.2869999999941,1.0,
504000.0,1799.0,4.0,455.0,,1.0,539402.0,,,,,,,,,,,,,,,,,,1027.0,1638.415999999998,1.0,
504000.0,1799.0,4.0,455.0,0.00587,1.0,539402.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1799.0,4.0,455.0,0.0,1.0,539402.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1799.0,4.0,455.0,,1.0,539402.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
504000.0,1799.0,4.0,455.0,,1.0,539402.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
520800.0,1870.0,4.0,471.0,,1.0,562954.0,,,,,,,1027.0,488.0154933293838,,,999.181499999024,,,1.0,42.0,1.0,,,,,
520800.0,1870.0,4.0,471.0,,1.0,562954.0,,,,,,,1028.0,483.67710666374046,,,981.9656699987556,,,1.0,38.0,0.0,,,,,
520800.0,1870.0,4.0,471.0,,1.0,562954.0,6.0,217.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,18.0,217.0,,,,,,,,,,63.0,581.0,,,,,,,,10.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,2.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,16.0,217.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,26.0,217.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,42.0,217.0,,,,,,,,,,58.0,2156.0,,,,,,,,11.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,37.0,217.0,,,,,,,,,,68.0,2186.0,,,,,,,,6.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,14.0,217.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,13.0,217.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,25.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,30.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,38.0,217.0,,,,,,,,,,58.0,2164.0,,,,,,,,6.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,27.0,217.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,15.0,217.0,,,,,,,,,,73.0,640.0,,,,,,,,0.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,29.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,4.0,217.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,5.0,217.0,,,,,,,,,,63.0,2201.0,,,,,,,,20.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,17.0,217.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,1.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,40.0,217.0,,,,,,,,,,78.0,2253.0,,,,,,,,1.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,41.0,217.0,,,,,,,,,,68.0,2072.0,,,,,,,,11.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,28.0,217.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,39.0,217.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
520800.0,1870.0,4.0,471.0,,1.0,562954.0,,,,,,,,,,,,,,,,,,1027.0,1683.395999999998,1.0,
520800.0,1870.0,4.0,471.0,,1.0,562954.0,,,,,,,,,,,,,,,,,,1028.0,1548.845999999994,1.0,
520800.0,1870.0,4.0,471.0,0.0,1.0,562954.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1870.0,4.0,471.0,0.00587,1.0,562954.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1870.0,4.0,471.0,,1.0,562954.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
520800.0,1870.0,4.0,471.0,,1.0,562954.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
537600.0,1973.0,4.0,494.0,,1.0,585063.0,,,,,,,1028.0,486.83010153042676,,,1008.9517599985826,,,1.0,40.0,0.0,,,,,
537600.0,1973.0,4.0,494.0,,1.0,585063.0,,,,,,,1027.0,489.35109642241906,,,1008.3954499989953,,,1.0,38.0,1.0,,,,,
537600.0,1973.0,4.0,494.0,,1.0,585063.0,38.0,224.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,39.0,224.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,17.0,224.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,27.0,224.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,26.0,224.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,28.0,224.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,25.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,41.0,224.0,,,,,,,,,,68.0,2039.0,,,,,,,,11.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,18.0,224.0,,,,,,,,,,63.0,581.0,,,,,,,,10.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,37.0,224.0,,,,,,,,,,68.0,2182.0,,,,,,,,6.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,15.0,224.0,,,,,,,,,,73.0,640.0,,,,,,,,0.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,40.0,224.0,,,,,,,,,,78.0,2246.0,,,,,,,,1.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,5.0,224.0,,,,,,,,,,63.0,2201.0,,,,,,,,20.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,14.0,224.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,2.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,30.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,6.0,224.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,4.0,224.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,42.0,224.0,,,,,,,,,,58.0,2113.0,,,,,,,,11.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,1.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,29.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,13.0,224.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,16.0,224.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
537600.0,1973.0,4.0,494.0,,1.0,585063.0,,,,,,,,,,,,,,,,,,1028.0,1646.9829999999927,1.0,
537600.0,1973.0,4.0,494.0,,1.0,585063.0,,,,,,,,,,,,,,,,,,1027.0,1754.9089999999974,1.0,
537600.0,1973.0,4.0,494.0,0.00587,1.0,585063.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1973.0,4.0,494.0,0.0,1.0,585063.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1973.0,4.0,494.0,,1.0,585063.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
537600.0,1973.0,4.0,494.0,,1.0,585063.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
554400.0,2067.0,4.0,513.0,,1.0,601494.0,,,,,,,1027.0,491.3895802617283,,,1025.6216099988296,,,1.0,39.0,1.0,,,,,
554400.0,2067.0,4.0,513.0,,1.0,601494.0,,,,,,,1028.0,487.8567441091226,,,1017.1891199985274,,,1.0,38.0,0.0,,,,,
554400.0,2067.0,4.0,513.0,,1.0,601494.0,14.0,231.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,26.0,231.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,1.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,37.0,231.0,,,,,,,,,,68.0,2171.0,,,,,,,,6.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,40.0,231.0,,,,,,,,,,78.0,2224.0,,,,,,,,1.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,27.0,231.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,42.0,231.0,,,,,,,,,,58.0,2075.0,,,,,,,,11.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,5.0,231.0,,,,,,,,,,63.0,2201.0,,,,,,,,20.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,41.0,231.0,,,,,,,,,,68.0,2039.0,,,,,,,,11.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,28.0,231.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,4.0,231.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
