time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1360.0,4.0,488.0,,1.0,579813.0,30.0,182.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,38.0,182.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,26.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,29.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,39.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,,,,,,,,,,,,,,,,,,1044.0,1259.1409999999996,1.0,
436800.0,1360.0,4.0,488.0,,1.0,579813.0,,,,,,,,,,,,,,,,,,1043.0,1283.4640000000002,1.0,
436800.0,1360.0,4.0,488.0,0.00587,1.0,579813.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1360.0,4.0,488.0,0.0,1.0,579813.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1360.0,4.0,488.0,,1.0,579813.0,,,,,,,,,19.999999999958256,1044.0,,,,,,,,,,,
436800.0,1360.0,4.0,488.0,,1.0,579813.0,,,,,,,,,19.999999999996582,1043.0,,,,,,,,,,,
453600.0,1425.0,4.0,515.0,,1.0,608895.0,,,,,,,1044.0,477.5409092107003,,,932.9989099990729,,,1.0,41.0,0.0,,,,,
453600.0,1425.0,4.0,515.0,,1.0,608895.0,,,,,,,1043.0,481.7311672810093,,,964.2654199990006,,,1.0,37.0,1.0,,,,,
453600.0,1425.0,4.0,515.0,,1.0,608895.0,6.0,189.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,41.0,189.0,,,,,,,,,,71.0,2247.0,,,,,,,,10.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,16.0,189.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,1.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,13.0,189.0,,,,,,,,,,71.0,652.0,,,,,,,,6.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,3.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,25.0,189.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,2.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,29.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,18.0,189.0,,,,,,,,,,61.0,646.0,,,,,,,,11.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,5.0,189.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,42.0,189.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,37.0,189.0,,,,,,,,,,71.0,2275.0,,,,,,,,5.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,39.0,189.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,15.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,26.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,38.0,189.0,,,,,,,,,,61.0,2218.0,,,,,,,,5.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,40.0,189.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,28.0,189.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,4.0,189.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,27.0,189.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,14.0,189.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,30.0,189.0,,,,,,,,,,56.0,164.0,,,,,,,,12.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,17.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
453600.0,1425.0,4.0,515.0,,1.0,608895.0,,,,,,,,,,,,,,,,,,1043.0,1358.317999999999,1.0,
453600.0,1425.0,4.0,515.0,,1.0,608895.0,,,,,,,,,,,,,,,,,,1044.0,1313.571999999999,1.0,
453600.0,1425.0,4.0,515.0,0.00587,1.0,608895.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1425.0,4.0,515.0,0.0,1.0,608895.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1425.0,4.0,515.0,,1.0,608895.0,,,,,,,,,19.99999999999949,1043.0,,,,,,,,,,,
453600.0,1425.0,4.0,515.0,,1.0,608895.0,,,,,,,,,19.999999999989715,1044.0,,,,,,,,,,,
470400.0,1483.0,4.0,535.0,,1.0,641664.0,,,,,,,1043.0,484.4498451114691,,,985.1844599988963,,,1.0,37.0,1.0,,,,,
470400.0,1483.0,4.0,535.0,,1.0,641664.0,,,,,,,1044.0,477.8155815887382,,,932.1571699991317,,,1.0,37.0,0.0,,,,,
470400.0,1483.0,4.0,535.0,,1.0,641664.0,5.0,196.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,40.0,196.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,16.0,196.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,42.0,196.0,,,,,,,,,,61.0,2191.0,,,,,,,,10.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,39.0,196.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,27.0,196.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,29.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,26.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,3.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,2.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,6.0,196.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,1.0,196.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,41.0,196.0,,,,,,,,,,71.0,2243.0,,,,,,,,10.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,14.0,196.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,17.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,37.0,196.0,,,,,,,,,,71.0,2272.0,,,,,,,,5.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,28.0,196.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,30.0,196.0,,,,,,,,,,56.0,164.0,,,,,,,,12.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,38.0,196.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,18.0,196.0,,,,,,,,,,61.0,646.0,,,,,,,,11.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,25.0,196.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,13.0,196.0,,,,,,,,,,71.0,652.0,,,,,,,,6.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,15.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
470400.0,1483.0,4.0,535.0,,1.0,641664.0,,,,,,,,,,,,,,,,,,1044.0,1353.104999999999,1.0,
470400.0,1483.0,4.0,535.0,,1.0,641664.0,,,,,,,,,,,,,,,,,,1043.0,1425.5929999999983,1.0,
470400.0,1483.0,4.0,535.0,0.0,1.0,641664.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1483.0,4.0,535.0,0.00587,1.0,641664.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1483.0,4.0,535.0,,1.0,641664.0,,,,,,,,,19.99999999999622,1044.0,,,,,,,,,,,
470400.0,1483.0,4.0,535.0,,1.0,641664.0,,,,,,,,,19.99999999999995,1043.0,,,,,,,,,,,
487200.0,1535.0,4.0,553.0,,1.0,674378.0,,,,,,,1044.0,479.4711052623095,,,943.9128599990773,,,1.0,39.0,0.0,,,,,
487200.0,1535.0,4.0,553.0,,1.0,674378.0,,,,,,,1043.0,485.16745012713886,,,988.1627499989253,,,1.0,42.0,1.0,,,,,
487200.0,1535.0,4.0,553.0,,1.0,674378.0,1.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,30.0,203.0,,,,,,,,,,56.0,164.0,,,,,,,,12.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,26.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,5.0,203.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,37.0,203.0,,,,,,,,,,71.0,2272.0,,,,,,,,5.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,3.0,203.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,40.0,203.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,6.0,203.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,2.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,42.0,203.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,39.0,203.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,15.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,29.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,28.0,203.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,25.0,203.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,16.0,203.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,14.0,203.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,38.0,203.0,,,,,,,,,,61.0,2183.0,,,,,,,,5.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,13.0,203.0,,,,,,,,,,71.0,652.0,,,,,,,,6.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,17.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,41.0,203.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,18.0,203.0,,,,,,,,,,61.0,646.0,,,,,,,,11.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,27.0,203.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
487200.0,1535.0,4.0,553.0,,1.0,674378.0,,,,,,,,,,,,,,,,,,1043.0,1476.266999999998,1.0,
487200.0,1535.0,4.0,553.0,,1.0,674378.0,,,,,,,,,,,,,,,,,,1044.0,1397.7859999999985,1.0,
487200.0,1535.0,4.0,553.0,0.0,1.0,674378.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1535.0,4.0,553.0,0.00587,1.0,674378.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1535.0,4.0,553.0,,1.0,674378.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
487200.0,1535.0,4.0,553.0,,1.0,674378.0,,,,,,,,,19.999999999998867,1044.0,,,,,,,,,,,
504000.0,1600.0,4.0,574.0,,1.0,702710.0,,,,,,,1043.0,485.72094675257074,,,990.4936899989447,,,1.0,40.0,1.0,,,,,
504000.0,1600.0,4.0,574.0,,1.0,702710.0,,,,,,,1044.0,481.44838652925705,,,959.263979998976,,,1.0,37.0,0.0,,,,,
504000.0,1600.0,4.0,574.0,,1.0,702710.0,18.0,210.0,,,,,,,,,,61.0,646.0,,,,,,,,11.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,41.0,210.0,,,,,,,,,,71.0,2224.0,,,,,,,,10.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,15.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,16.0,210.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,26.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,29.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,2.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,42.0,210.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,14.0,210.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,37.0,210.0,,,,,,,,,,71.0,2247.0,,,,,,,,5.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,6.0,210.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,13.0,210.0,,,,,,,,,,71.0,652.0,,,,,,,,6.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,1.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,27.0,210.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,28.0,210.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,38.0,210.0,,,,,,,,,,61.0,2173.0,,,,,,,,5.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,40.0,210.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,5.0,210.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,3.0,210.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,17.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,39.0,210.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,30.0,210.0,,,,,,,,,,56.0,164.0,,,,,,,,12.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,25.0,210.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
504000.0,1600.0,4.0,574.0,,1.0,702710.0,,,,,,,,,,,,,,,,,,1043.0,1530.5159999999973,1.0,
504000.0,1600.0,4.0,574.0,,1.0,702710.0,,,,,,,,,,,,,,,,,,1044.0,1458.482999999998,1.0,
504000.0,1600.0,4.0,574.0,0.0,1.0,702710.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1600.0,4.0,574.0,0.00587,1.0,702710.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1600.0,4.0,574.0,,1.0,702710.0,,,,,,,,,19.99999999999988,1044.0,,,,,,,,,,,
504000.0,1600.0,4.0,574.0,,1.0,702710.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
520800.0,1660.0,4.0,592.0,,1.0,738931.0,,,,,,,1044.0,482.70871046017623,,,968.7924799989315,,,1.0,41.0,0.0,,,,,
520800.0,1660.0,4.0,592.0,,1.0,738931.0,,,,,,,1043.0,487.2479304171122,,,1000.3523299989337,,,1.0,37.0,1.0,,,,,
520800.0,1660.0,4.0,592.0,,1.0,738931.0,2.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,3.0,217.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,18.0,217.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,6.0,217.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,30.0,217.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,1.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,16.0,217.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,42.0,217.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,29.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,28.0,217.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,5.0,217.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,27.0,217.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,14.0,217.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,13.0,217.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,15.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,38.0,217.0,,,,,,,,,,58.0,2166.0,,,,,,,,6.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,26.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,17.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,39.0,217.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,41.0,217.0,,,,,,,,,,68.0,2187.0,,,,,,,,11.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,40.0,217.0,,,,,,,,,,78.0,2251.0,,,,,,,,1.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,25.0,217.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,37.0,217.0,,,,,,,,,,68.0,2241.0,,,,,,,,6.0
520800.0,1660.0,4.0,592.0,,1.0,738931.0,,,,,,,,,,,,,,,,,,1043.0,1580.071999999997,1.0,
520800.0,1660.0,4.0,592.0,,1.0,738931.0,,,,,,,,,,,,,,,,,,1044.0,1514.8769999999977,1.0,
520800.0,1660.0,4.0,592.0,0.00587,1.0,738931.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1660.0,4.0,592.0,0.0,1.0,738931.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1660.0,4.0,592.0,,1.0,738931.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
520800.0,1660.0,4.0,592.0,,1.0,738931.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
537600.0,1735.0,4.0,614.0,,1.0,771771.0,,,,,,,1043.0,487.76020110509756,,,1002.1998099989637,,,1.0,37.0,1.0,,,,,
537600.0,1735.0,4.0,614.0,,1.0,771771.0,,,,,,,1044.0,485.15472037531447,,,986.2184999988613,,,1.0,37.0,0.0,,,,,
537600.0,1735.0,4.0,614.0,,1.0,771771.0,40.0,224.0,,,,,,,,,,78.0,2249.0,,,,,,,,1.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,14.0,224.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,28.0,224.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,30.0,224.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,38.0,224.0,,,,,,,,,,58.0,2164.0,,,,,,,,6.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,2.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,5.0,224.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,42.0,224.0,,,,,,,,,,58.0,2131.0,,,,,,,,11.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,27.0,224.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,39.0,224.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,37.0,224.0,,,,,,,,,,68.0,2216.0,,,,,,,,6.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,18.0,224.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,16.0,224.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,29.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,6.0,224.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,26.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,13.0,224.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,1.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,15.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,41.0,224.0,,,,,,,,,,68.0,2184.0,,,,,,,,11.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,3.0,224.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,25.0,224.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,17.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
537600.0,1735.0,4.0,614.0,,1.0,771771.0,,,,,,,,,,,,,,,,,,1043.0,1638.883999999995,1.0,
537600.0,1735.0,4.0,614.0,,1.0,771771.0,,,,,,,,,,,,,,,,,,1044.0,1569.2299999999966,1.0,
537600.0,1735.0,4.0,614.0,0.00587,1.0,771771.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1735.0,4.0,614.0,0.0,1.0,771771.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1735.0,4.0,614.0,,1.0,771771.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
537600.0,1735.0,4.0,614.0,,1.0,771771.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
554400.0,1824.0,4.0,635.0,,1.0,807268.0,,,,,,,1043.0,488.3900242637602,,,1004.16980999901,,,1.0,42.0,1.0,,,,,
554400.0,1824.0,4.0,635.0,,1.0,807268.0,,,,,,,1044.0,486.39297406915614,,,995.9016799988096,,,1.0,37.0,0.0,,,,,
554400.0,1824.0,4.0,635.0,,1.0,807268.0,30.0,231.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,40.0,231.0,,,,,,,,,,78.0,2245.0,,,,,,,,1.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,38.0,231.0,,,,,,,,,,58.0,2157.0,,,,,,,,6.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,39.0,231.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,16.0,231.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,37.0,231.0,,,,,,,,,,68.0,2201.0,,,,,,,,6.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,18.0,231.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
