time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1543.0,4.0,448.0,,1.0,547976.0,38.0,182.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,15.0,182.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,42.0,182.0,,,,,,,,,,59.0,2171.0,,,,,,,,11.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,39.0,182.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,3.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,14.0,182.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,,,,,,,,,,,,,,,,,,1012.0,1335.658999999998,1.0,
436800.0,1543.0,4.0,448.0,,1.0,547976.0,,,,,,,,,,,,,,,,,,1011.0,1430.7409999999998,1.0,
436800.0,1543.0,4.0,448.0,0.02348,1.0,547976.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1543.0,4.0,448.0,0.0,1.0,547976.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1543.0,4.0,448.0,,1.0,547976.0,,,,,,,,,18.178673120017024,1011.0,,,,,,,,,,,
436800.0,1543.0,4.0,448.0,,1.0,547976.0,,,,,,,,,18.178769889725103,1012.0,,,,,,,,,,,
453600.0,1593.0,4.0,467.0,,1.0,572341.0,,,,,,,1012.0,474.6883245729701,,,917.3265199991163,,,1.0,38.0,0.0,,,,,
453600.0,1593.0,4.0,467.0,,1.0,572341.0,,,,,,,1011.0,478.5431414817752,,,938.0460999991967,,,1.0,42.0,1.0,,,,,
453600.0,1593.0,4.0,467.0,,1.0,572341.0,2.0,189.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,4.0,189.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,6.0,189.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,14.0,189.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,42.0,189.0,,,,,,,,,,61.0,2162.0,,,,,,,,10.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,38.0,189.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,25.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,16.0,189.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,30.0,189.0,,,,,,,,,,56.0,121.0,,,,,,,,12.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,28.0,189.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,37.0,189.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,13.0,189.0,,,,,,,,,,71.0,617.0,,,,,,,,6.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,17.0,189.0,,,,,,,,,,71.0,564.0,,,,,,,,11.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,39.0,189.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,29.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,15.0,189.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,27.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,5.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,26.0,189.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,40.0,189.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,3.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,41.0,189.0,,,,,,,,,,71.0,2187.0,,,,,,,,10.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,18.0,189.0,,,,,,,,,,61.0,592.0,,,,,,,,11.0
453600.0,1593.0,4.0,467.0,,1.0,572341.0,,,,,,,,,,,,,,,,,,1011.0,1482.1819999999987,1.0,
453600.0,1593.0,4.0,467.0,,1.0,572341.0,,,,,,,,,,,,,,,,,,1012.0,1389.0629999999974,1.0,
453600.0,1593.0,4.0,467.0,0.02348,1.0,572341.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1593.0,4.0,467.0,0.0,1.0,572341.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1593.0,4.0,467.0,,1.0,572341.0,,,,,,,,,18.741287024035515,1011.0,,,,,,,,,,,
453600.0,1593.0,4.0,467.0,,1.0,572341.0,,,,,,,,,18.618138929626898,1012.0,,,,,,,,,,,
470400.0,1636.0,4.0,483.0,,1.0,607475.0,,,,,,,1012.0,475.14022439524433,,,918.1712399991555,,,1.0,37.0,0.0,,,,,
470400.0,1636.0,4.0,483.0,,1.0,607475.0,,,,,,,1011.0,478.796616325224,,,937.2173899992522,,,1.0,41.0,1.0,,,,,
470400.0,1636.0,4.0,483.0,,1.0,607475.0,2.0,196.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,41.0,196.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,13.0,196.0,,,,,,,,,,71.0,617.0,,,,,,,,6.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,39.0,196.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,15.0,196.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,40.0,196.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,29.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,37.0,196.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,28.0,196.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,6.0,196.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,5.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,3.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,18.0,196.0,,,,,,,,,,61.0,592.0,,,,,,,,11.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,14.0,196.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,26.0,196.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,42.0,196.0,,,,,,,,,,61.0,2145.0,,,,,,,,10.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,16.0,196.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,38.0,196.0,,,,,,,,,,61.0,2211.0,,,,,,,,5.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,25.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,17.0,196.0,,,,,,,,,,71.0,564.0,,,,,,,,11.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,27.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,30.0,196.0,,,,,,,,,,56.0,121.0,,,,,,,,12.0
470400.0,1636.0,4.0,483.0,,1.0,607475.0,,,,,,,,,,,,,,,,,,1012.0,1426.5809999999974,1.0,
470400.0,1636.0,4.0,483.0,,1.0,607475.0,,,,,,,,,,,,,,,,,,1011.0,1526.6939999999988,1.0,
470400.0,1636.0,4.0,483.0,0.02348,1.0,607475.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1636.0,4.0,483.0,0.0,1.0,607475.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1636.0,4.0,483.0,,1.0,607475.0,,,,,,,,,19.21713293473316,1011.0,,,,,,,,,,,
470400.0,1636.0,4.0,483.0,,1.0,607475.0,,,,,,,,,18.957587096883103,1012.0,,,,,,,,,,,
487200.0,1685.0,4.0,499.0,,1.0,637397.0,,,,,,,1012.0,476.36773999051024,,,926.0929099991287,,,1.0,39.0,0.0,,,,,
487200.0,1685.0,4.0,499.0,,1.0,637397.0,,,,,,,1011.0,479.75632814587453,,,942.7708499992536,,,1.0,37.0,1.0,,,,,
487200.0,1685.0,4.0,499.0,,1.0,637397.0,14.0,203.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,30.0,203.0,,,,,,,,,,56.0,121.0,,,,,,,,12.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,38.0,203.0,,,,,,,,,,61.0,2194.0,,,,,,,,5.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,13.0,203.0,,,,,,,,,,71.0,617.0,,,,,,,,6.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,15.0,203.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,16.0,203.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,39.0,203.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,26.0,203.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,27.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,40.0,203.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,6.0,203.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,2.0,203.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,42.0,203.0,,,,,,,,,,61.0,2135.0,,,,,,,,10.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,41.0,203.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,17.0,203.0,,,,,,,,,,71.0,564.0,,,,,,,,11.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,18.0,203.0,,,,,,,,,,61.0,592.0,,,,,,,,11.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,37.0,203.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,3.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,29.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,25.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,5.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
487200.0,1685.0,4.0,499.0,,1.0,637397.0,,,,,,,,,,,,,,,,,,1011.0,1575.547999999998,1.0,
487200.0,1685.0,4.0,499.0,,1.0,637397.0,,,,,,,,,,,,,,,,,,1012.0,1468.4539999999974,1.0,
487200.0,1685.0,4.0,499.0,0.02348,1.0,637397.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1685.0,4.0,499.0,0.0,1.0,637397.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1685.0,4.0,499.0,,1.0,637397.0,,,,,,,,,19.35447573802867,1012.0,,,,,,,,,,,
487200.0,1685.0,4.0,499.0,,1.0,637397.0,,,,,,,,,19.60340057304465,1011.0,,,,,,,,,,,
504000.0,1737.0,4.0,520.0,,1.0,664869.0,,,,,,,1012.0,477.8929970694609,,,936.2736599991006,,,1.0,42.0,0.0,,,,,
504000.0,1737.0,4.0,520.0,,1.0,664869.0,,,,,,,1011.0,480.37742385105116,,,945.2092599992735,,,1.0,37.0,1.0,,,,,
504000.0,1737.0,4.0,520.0,,1.0,664869.0,4.0,210.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,3.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,27.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,5.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,6.0,210.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,40.0,210.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,17.0,210.0,,,,,,,,,,71.0,564.0,,,,,,,,11.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,39.0,210.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,41.0,210.0,,,,,,,,,,71.0,2171.0,,,,,,,,10.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,26.0,210.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,13.0,210.0,,,,,,,,,,71.0,617.0,,,,,,,,6.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,25.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,14.0,210.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,37.0,210.0,,,,,,,,,,71.0,2199.0,,,,,,,,5.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,18.0,210.0,,,,,,,,,,61.0,592.0,,,,,,,,11.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,38.0,210.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,29.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,16.0,210.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,15.0,210.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,30.0,210.0,,,,,,,,,,56.0,121.0,,,,,,,,12.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,42.0,210.0,,,,,,,,,,61.0,2111.0,,,,,,,,10.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,2.0,210.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
504000.0,1737.0,4.0,520.0,,1.0,664869.0,,,,,,,,,,,,,,,,,,1012.0,1527.005999999996,1.0,
504000.0,1737.0,4.0,520.0,,1.0,664869.0,,,,,,,,,,,,,,,,,,1011.0,1613.611999999998,1.0,
504000.0,1737.0,4.0,520.0,0.0,1.0,664869.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1737.0,4.0,520.0,0.02348,1.0,664869.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1737.0,4.0,520.0,,1.0,664869.0,,,,,,,,,19.64044647281299,1011.0,,,,,,,,,,,
504000.0,1737.0,4.0,520.0,,1.0,664869.0,,,,,,,,,19.704674361269305,1012.0,,,,,,,,,,,
520800.0,1794.0,4.0,541.0,,1.0,691965.0,,,,,,,1011.0,482.08954236254976,,,957.9505599992059,,,1.0,41.0,1.0,,,,,
520800.0,1794.0,4.0,541.0,,1.0,691965.0,,,,,,,1012.0,480.50732654534215,,,956.4415399989731,,,1.0,42.0,0.0,,,,,
520800.0,1794.0,4.0,541.0,,1.0,691965.0,5.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,2.0,217.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,39.0,217.0,,,,,,,,,,68.0,2245.0,,,,,,,,1.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,4.0,217.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,30.0,217.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,6.0,217.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,42.0,217.0,,,,,,,,,,58.0,2095.0,,,,,,,,11.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,37.0,217.0,,,,,,,,,,68.0,2184.0,,,,,,,,6.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,28.0,217.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,29.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,3.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,27.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,16.0,217.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,40.0,217.0,,,,,,,,,,78.0,2252.0,,,,,,,,1.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,14.0,217.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,25.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,18.0,217.0,,,,,,,,,,63.0,592.0,,,,,,,,10.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,13.0,217.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,17.0,217.0,,,,,,,,,,73.0,564.0,,,,,,,,10.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,15.0,217.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,41.0,217.0,,,,,,,,,,68.0,2159.0,,,,,,,,11.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,38.0,217.0,,,,,,,,,,58.0,2190.0,,,,,,,,6.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,26.0,217.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
520800.0,1794.0,4.0,541.0,,1.0,691965.0,,,,,,,,,,,,,,,,,,1011.0,1663.2459999999978,1.0,
520800.0,1794.0,4.0,541.0,,1.0,691965.0,,,,,,,,,,,,,,,,,,1012.0,1591.5379999999961,1.0,
520800.0,1794.0,4.0,541.0,0.0,1.0,691965.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1794.0,4.0,541.0,0.02348,1.0,691965.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1794.0,4.0,541.0,,1.0,691965.0,,,,,,,,,19.836821469907314,1012.0,,,,,,,,,,,
520800.0,1794.0,4.0,541.0,,1.0,691965.0,,,,,,,,,19.780347323429957,1011.0,,,,,,,,,,,
537600.0,1857.0,4.0,562.0,,1.0,721551.0,,,,,,,1011.0,483.8628118540102,,,973.0012399991007,,,1.0,41.0,1.0,,,,,
537600.0,1857.0,4.0,562.0,,1.0,721551.0,,,,,,,1012.0,480.9535433088744,,,958.5175899989841,,,1.0,41.0,0.0,,,,,
537600.0,1857.0,4.0,562.0,,1.0,721551.0,39.0,224.0,,,,,,,,,,68.0,2241.0,,,,,,,,1.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,15.0,224.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,2.0,224.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,25.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,37.0,224.0,,,,,,,,,,68.0,2180.0,,,,,,,,6.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,26.0,224.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,29.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,4.0,224.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,28.0,224.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,17.0,224.0,,,,,,,,,,73.0,564.0,,,,,,,,10.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,30.0,224.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,42.0,224.0,,,,,,,,,,58.0,2074.0,,,,,,,,11.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,13.0,224.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,3.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,38.0,224.0,,,,,,,,,,58.0,2183.0,,,,,,,,6.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,16.0,224.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,40.0,224.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,41.0,224.0,,,,,,,,,,68.0,2146.0,,,,,,,,11.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,18.0,224.0,,,,,,,,,,63.0,592.0,,,,,,,,10.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,14.0,224.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,27.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,5.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,6.0,224.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
537600.0,1857.0,4.0,562.0,,1.0,721551.0,,,,,,,,,,,,,,,,,,1011.0,1732.2499999999966,1.0,
537600.0,1857.0,4.0,562.0,,1.0,721551.0,,,,,,,,,,,,,,,,,,1012.0,1641.899999999995,1.0,
537600.0,1857.0,4.0,562.0,0.0,1.0,721551.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1857.0,4.0,562.0,0.02348,1.0,721551.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1857.0,4.0,562.0,,1.0,721551.0,,,,,,,,,19.87884564423615,1012.0,,,,,,,,,,,
537600.0,1857.0,4.0,562.0,,1.0,721551.0,,,,,,,,,19.81978743262834,1011.0,,,,,,,,,,,
554400.0,1909.0,4.0,584.0,,1.0,746905.0,,,,,,,1011.0,486.11100318953527,,,989.3842099990096,,,1.0,41.0,1.0,,,,,
554400.0,1909.0,4.0,584.0,,1.0,746905.0,,,,,,,1012.0,482.60151833996554,,,971.2032799989126,,,1.0,40.0,0.0,,,,,
554400.0,1909.0,4.0,584.0,,1.0,746905.0,25.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,16.0,231.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,42.0,231.0,,,,,,,,,,58.0,2060.0,,,,,,,,11.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,2.0,231.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,37.0,231.0,,,,,,,,,,68.0,2170.0,,,,,,,,6.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,28.0,231.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
