time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1693.0,4.0,418.0,,1.0,527361.0,17.0,182.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,27.0,182.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,,,,,,,,,,,,,,,,,,1029.0,1565.8109999999988,1.0,
436800.0,1693.0,4.0,418.0,,1.0,527361.0,,,,,,,,,,,,,,,,,,1030.0,1446.366999999997,1.0,
436800.0,1693.0,4.0,418.0,0.0,1.0,527361.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1693.0,4.0,418.0,0.01174,1.0,527361.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1693.0,4.0,418.0,,1.0,527361.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
436800.0,1693.0,4.0,418.0,,1.0,527361.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
453600.0,1749.0,4.0,431.0,,1.0,542992.0,,,,,,,1030.0,475.6549495822199,,,993.0323699991691,,,1.0,42.0,0.0,,,,,
453600.0,1749.0,4.0,431.0,,1.0,542992.0,,,,,,,1029.0,480.98992760610724,,,1035.8328699989636,,,1.0,38.0,1.0,,,,,
453600.0,1749.0,4.0,431.0,,1.0,542992.0,38.0,189.0,,,,,,,,,,61.0,2235.0,,,,,,,,5.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,26.0,189.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,2.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,41.0,189.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,27.0,189.0,,,,,,,,,,66.0,178.0,,,,,,,,2.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,37.0,189.0,,,,,,,,,,71.0,2199.0,,,,,,,,5.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,15.0,189.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,39.0,189.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,16.0,189.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,17.0,189.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,18.0,189.0,,,,,,,,,,61.0,585.0,,,,,,,,11.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,14.0,189.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,40.0,189.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,30.0,189.0,,,,,,,,,,56.0,119.0,,,,,,,,12.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,25.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,29.0,189.0,,,,,,,,,,66.0,140.0,,,,,,,,12.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,42.0,189.0,,,,,,,,,,61.0,2124.0,,,,,,,,10.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,1.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,5.0,189.0,,,,,,,,,,68.0,2229.0,,,,,,,,15.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,13.0,189.0,,,,,,,,,,71.0,591.0,,,,,,,,6.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,6.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,4.0,189.0,,,,,,,,,,78.0,2276.0,,,,,,,,5.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,28.0,189.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
453600.0,1749.0,4.0,431.0,,1.0,542992.0,,,,,,,,,,,,,,,,,,1029.0,1606.5919999999987,1.0,
453600.0,1749.0,4.0,431.0,,1.0,542992.0,,,,,,,,,,,,,,,,,,1030.0,1505.6469999999972,1.0,
453600.0,1749.0,4.0,431.0,0.01174,1.0,542992.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1749.0,4.0,431.0,0.0,1.0,542992.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1749.0,4.0,431.0,,1.0,542992.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
453600.0,1749.0,4.0,431.0,,1.0,542992.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
470400.0,1839.0,4.0,448.0,,1.0,566737.0,,,,,,,1029.0,481.41584259809815,,,1036.1407299982495,,,1.0,39.0,1.0,,,,,
470400.0,1839.0,4.0,448.0,,1.0,566737.0,,,,,,,1030.0,478.1465694352087,,,1012.7916499990434,,,1.0,37.0,0.0,,,,,
470400.0,1839.0,4.0,448.0,,1.0,566737.0,18.0,196.0,,,,,,,,,,61.0,585.0,,,,,,,,11.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,28.0,196.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,29.0,196.0,,,,,,,,,,66.0,140.0,,,,,,,,12.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,41.0,196.0,,,,,,,,,,71.0,2166.0,,,,,,,,10.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,17.0,196.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,26.0,196.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,6.0,196.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,5.0,196.0,,,,,,,,,,68.0,2229.0,,,,,,,,15.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,38.0,196.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,30.0,196.0,,,,,,,,,,56.0,119.0,,,,,,,,12.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,1.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,13.0,196.0,,,,,,,,,,71.0,591.0,,,,,,,,6.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,37.0,196.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,39.0,196.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,4.0,196.0,,,,,,,,,,78.0,2276.0,,,,,,,,5.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,15.0,196.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,42.0,196.0,,,,,,,,,,61.0,2098.0,,,,,,,,10.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,2.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,40.0,196.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,14.0,196.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,16.0,196.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,25.0,196.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,27.0,196.0,,,,,,,,,,66.0,178.0,,,,,,,,2.0
470400.0,1839.0,4.0,448.0,,1.0,566737.0,,,,,,,,,,,,,,,,,,1029.0,1652.5079999999978,1.0,
470400.0,1839.0,4.0,448.0,,1.0,566737.0,,,,,,,,,,,,,,,,,,1030.0,1581.2549999999987,1.0,
470400.0,1839.0,4.0,448.0,0.01174,1.0,566737.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1839.0,4.0,448.0,0.0,1.0,566737.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1839.0,4.0,448.0,,1.0,566737.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
470400.0,1839.0,4.0,448.0,,1.0,566737.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
487200.0,1924.0,4.0,466.0,,1.0,584117.0,,,,,,,1029.0,482.03882355420336,,,1039.4835499978346,,,1.0,40.0,1.0,,,,,
487200.0,1924.0,4.0,466.0,,1.0,584117.0,,,,,,,1030.0,480.3306631152386,,,1031.2527999989145,,,1.0,37.0,0.0,,,,,
487200.0,1924.0,4.0,466.0,,1.0,584117.0,4.0,203.0,,,,,,,,,,78.0,2276.0,,,,,,,,5.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,15.0,203.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,14.0,203.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,42.0,203.0,,,,,,,,,,61.0,2083.0,,,,,,,,10.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,18.0,203.0,,,,,,,,,,61.0,585.0,,,,,,,,11.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,25.0,203.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,30.0,203.0,,,,,,,,,,56.0,119.0,,,,,,,,12.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,40.0,203.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,37.0,203.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,16.0,203.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,41.0,203.0,,,,,,,,,,71.0,2141.0,,,,,,,,10.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,13.0,203.0,,,,,,,,,,71.0,591.0,,,,,,,,6.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,26.0,203.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,17.0,203.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,6.0,203.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,38.0,203.0,,,,,,,,,,61.0,2214.0,,,,,,,,5.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,28.0,203.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,5.0,203.0,,,,,,,,,,68.0,2229.0,,,,,,,,15.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,39.0,203.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,27.0,203.0,,,,,,,,,,66.0,178.0,,,,,,,,2.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,29.0,203.0,,,,,,,,,,66.0,140.0,,,,,,,,12.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,2.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,1.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
487200.0,1924.0,4.0,466.0,,1.0,584117.0,,,,,,,,,,,,,,,,,,1029.0,1707.1209999999978,1.0,
487200.0,1924.0,4.0,466.0,,1.0,584117.0,,,,,,,,,,,,,,,,,,1030.0,1653.5609999999986,1.0,
487200.0,1924.0,4.0,466.0,0.0,1.0,584117.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1924.0,4.0,466.0,0.01174,1.0,584117.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1924.0,4.0,466.0,,1.0,584117.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
487200.0,1924.0,4.0,466.0,,1.0,584117.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
504000.0,2012.0,4.0,480.0,,1.0,606405.0,,,,,,,1029.0,483.6427517240167,,,1049.950729997043,,,1.0,41.0,1.0,,,,,
504000.0,2012.0,4.0,480.0,,1.0,606405.0,,,,,,,1030.0,483.72081517682955,,,1060.0537999986593,,,1.0,42.0,0.0,,,,,
504000.0,2012.0,4.0,480.0,,1.0,606405.0,26.0,210.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,29.0,210.0,,,,,,,,,,66.0,140.0,,,,,,,,12.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,30.0,210.0,,,,,,,,,,56.0,119.0,,,,,,,,12.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,25.0,210.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,28.0,210.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,18.0,210.0,,,,,,,,,,61.0,585.0,,,,,,,,11.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,13.0,210.0,,,,,,,,,,71.0,591.0,,,,,,,,6.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,14.0,210.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,2.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,41.0,210.0,,,,,,,,,,71.0,2132.0,,,,,,,,10.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,37.0,210.0,,,,,,,,,,71.0,2150.0,,,,,,,,5.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,27.0,210.0,,,,,,,,,,66.0,178.0,,,,,,,,2.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,40.0,210.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,17.0,210.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,1.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,38.0,210.0,,,,,,,,,,61.0,2198.0,,,,,,,,5.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,39.0,210.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,16.0,210.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,5.0,210.0,,,,,,,,,,68.0,2229.0,,,,,,,,15.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,42.0,210.0,,,,,,,,,,61.0,2044.0,,,,,,,,10.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,4.0,210.0,,,,,,,,,,78.0,2276.0,,,,,,,,5.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,15.0,210.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,6.0,210.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
504000.0,2012.0,4.0,480.0,,1.0,606405.0,,,,,,,,,,,,,,,,,,1029.0,1752.8159999999982,1.0,
504000.0,2012.0,4.0,480.0,,1.0,606405.0,,,,,,,,,,,,,,,,,,1030.0,1715.6099999999972,1.0,
504000.0,2012.0,4.0,480.0,0.01174,1.0,606405.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2012.0,4.0,480.0,0.0,1.0,606405.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2012.0,4.0,480.0,,1.0,606405.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
504000.0,2012.0,4.0,480.0,,1.0,606405.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
520800.0,2070.0,4.0,496.0,,1.0,625495.0,,,,,,,1029.0,486.22945170690923,,,1071.3320099966443,,,1.0,39.0,1.0,,,,,
520800.0,2070.0,4.0,496.0,,1.0,625495.0,,,,,,,1030.0,485.35165754086233,,,1072.5785499982114,,,1.0,42.0,0.0,,,,,
520800.0,2070.0,4.0,496.0,,1.0,625495.0,25.0,217.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,42.0,217.0,,,,,,,,,,58.0,2033.0,,,,,,,,11.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,17.0,217.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,40.0,217.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,18.0,217.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,1.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,2.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,38.0,217.0,,,,,,,,,,58.0,2198.0,,,,,,,,6.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,15.0,217.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,26.0,217.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,4.0,217.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,5.0,217.0,,,,,,,,,,63.0,2229.0,,,,,,,,20.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,6.0,217.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,41.0,217.0,,,,,,,,,,68.0,2118.0,,,,,,,,11.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,13.0,217.0,,,,,,,,,,73.0,591.0,,,,,,,,5.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,39.0,217.0,,,,,,,,,,68.0,2228.0,,,,,,,,1.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,29.0,217.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,14.0,217.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,37.0,217.0,,,,,,,,,,68.0,2145.0,,,,,,,,6.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,27.0,217.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,30.0,217.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,16.0,217.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,28.0,217.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
520800.0,2070.0,4.0,496.0,,1.0,625495.0,,,,,,,,,,,,,,,,,,1029.0,1806.479999999999,1.0,
520800.0,2070.0,4.0,496.0,,1.0,625495.0,,,,,,,,,,,,,,,,,,1030.0,1779.1669999999974,1.0,
520800.0,2070.0,4.0,496.0,0.01174,1.0,625495.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2070.0,4.0,496.0,0.0,1.0,625495.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2070.0,4.0,496.0,,1.0,625495.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
520800.0,2070.0,4.0,496.0,,1.0,625495.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
537600.0,2138.0,4.0,510.0,,1.0,651837.0,,,,,,,1030.0,485.9536005133209,,,1075.440229997664,,,1.0,41.0,0.0,,,,,
537600.0,2138.0,4.0,510.0,,1.0,651837.0,,,,,,,1029.0,487.49283870315224,,,1078.784519995784,,,1.0,39.0,1.0,,,,,
537600.0,2138.0,4.0,510.0,,1.0,651837.0,4.0,224.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,17.0,224.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,37.0,224.0,,,,,,,,,,68.0,2133.0,,,,,,,,6.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,5.0,224.0,,,,,,,,,,63.0,2229.0,,,,,,,,20.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,28.0,224.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,1.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,14.0,224.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,25.0,224.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,15.0,224.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,2.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,42.0,224.0,,,,,,,,,,58.0,2020.0,,,,,,,,11.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,40.0,224.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,30.0,224.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,26.0,224.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,18.0,224.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,39.0,224.0,,,,,,,,,,68.0,2216.0,,,,,,,,1.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,29.0,224.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,27.0,224.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,38.0,224.0,,,,,,,,,,58.0,2192.0,,,,,,,,6.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,6.0,224.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,16.0,224.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,13.0,224.0,,,,,,,,,,73.0,591.0,,,,,,,,5.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,41.0,224.0,,,,,,,,,,68.0,2106.0,,,,,,,,11.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,2138.0,4.0,510.0,,1.0,651837.0,,,,,,,,,,,,,,,,,,1029.0,1865.9029999999987,1.0,
537600.0,2138.0,4.0,510.0,,1.0,651837.0,,,,,,,,,,,,,,,,,,1030.0,1828.4889999999975,1.0,
537600.0,2138.0,4.0,510.0,0.0,1.0,651837.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2138.0,4.0,510.0,0.01174,1.0,651837.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2138.0,4.0,510.0,,1.0,651837.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
537600.0,2138.0,4.0,510.0,,1.0,651837.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
554400.0,2227.0,4.0,526.0,,1.0,680322.0,,,,,,,1030.0,486.53943550555243,,,1076.0318899967726,,,1.0,38.0,0.0,,,,,
554400.0,2227.0,4.0,526.0,,1.0,680322.0,,,,,,,1029.0,489.4887653102461,,,1094.7160599952051,,,1.0,40.0,1.0,,,,,
554400.0,2227.0,4.0,526.0,,1.0,680322.0,42.0,231.0,,,,,,,,,,58.0,2014.0,,,,,,,,11.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,16.0,231.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,37.0,231.0,,,,,,,,,,68.0,2117.0,,,,,,,,6.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,25.0,231.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,4.0,231.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,29.0,231.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,39.0,231.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,40.0,231.0,,,,,,,,,,78.0,2174.0,,,,,,,,1.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,28.0,231.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,5.0,231.0,,,,,,,,,,63.0,2229.0,,,,,,,,20.0
