time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,192.0,0.0,48.0,,0.0,94759.0,38.0,21.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
50400.0,192.0,0.0,48.0,,0.0,94759.0,,,,,,,,,,,,,,,,,,1044.0,176.82600000000005,1.0,
50400.0,192.0,0.0,48.0,,0.0,94759.0,,,,,,,,,,,,,,,,,,1043.0,175.734,1.0,
50400.0,192.0,0.0,48.0,0.0,0.0,94759.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,192.0,0.0,48.0,0.0,0.0,94759.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,192.0,0.0,48.0,,0.0,94759.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
50400.0,192.0,0.0,48.0,,0.0,94759.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
67200.0,264.0,0.0,66.0,,0.0,122987.0,,,,,,,1044.0,449.6838387075503,,,756.2513799999019,,,1.0,21.0,0.0,,,,,
67200.0,264.0,0.0,66.0,,0.0,122987.0,,,,,,,1043.0,450.3640276710204,,,760.7713999998778,,,1.0,24.0,1.0,,,,,
67200.0,264.0,0.0,66.0,,0.0,122987.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,15.0,28.0,,,,,,,,,,97.0,703.0,,,,,,,,4.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,19.0,28.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,14.0,28.0,,,,,,,,,,85.0,722.0,,,,,,,,6.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,23.0,28.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,21.0,28.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,20.0,28.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,18.0,28.0,,,,,,,,,,87.0,708.0,,,,,,,,8.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,16.0,28.0,,,,,,,,,,87.0,692.0,,,,,,,,4.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,24.0,28.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,17.0,28.0,,,,,,,,,,91.0,707.0,,,,,,,,8.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,22.0,28.0,,,,,,,,,,100.0,722.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,13.0,28.0,,,,,,,,,,82.0,695.0,,,,,,,,6.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,264.0,0.0,66.0,,0.0,122987.0,,,,,,,,,,,,,,,,,,1043.0,246.32399999999998,1.0,
67200.0,264.0,0.0,66.0,,0.0,122987.0,,,,,,,,,,,,,,,,,,1044.0,248.96300000000008,1.0,
67200.0,264.0,0.0,66.0,0.0,0.0,122987.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,264.0,0.0,66.0,0.0,0.0,122987.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,264.0,0.0,66.0,,0.0,122987.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
67200.0,264.0,0.0,66.0,,0.0,122987.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
84000.0,355.0,0.0,86.0,,0.0,145196.0,,,,,,,1044.0,453.4688953167477,,,782.8155099997234,,,1.0,44.0,0.0,,,,,
84000.0,355.0,0.0,86.0,,0.0,145196.0,,,,,,,1043.0,453.1589787118894,,,778.2270099997879,,,1.0,41.0,1.0,,,,,
84000.0,355.0,0.0,86.0,,0.0,145196.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,39.0,35.0,,,,,,,,,,63.0,2313.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,17.0,35.0,,,,,,,,,,88.0,704.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,20.0,35.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,14.0,35.0,,,,,,,,,,90.0,716.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,19.0,35.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,13.0,35.0,,,,,,,,,,87.0,680.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,23.0,35.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,24.0,35.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,15.0,35.0,,,,,,,,,,72.0,701.0,,,,,,,,3.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,18.0,35.0,,,,,,,,,,77.0,708.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,41.0,35.0,,,,,,,,,,89.0,2314.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,21.0,35.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,42.0,35.0,,,,,,,,,,88.0,2312.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,22.0,35.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,16.0,35.0,,,,,,,,,,92.0,679.0,,,,,,,,3.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,38.0,35.0,,,,,,,,,,91.0,2305.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,355.0,0.0,86.0,,0.0,145196.0,,,,,,,,,,,,,,,,,,1043.0,317.69399999999985,1.0,
84000.0,355.0,0.0,86.0,,0.0,145196.0,,,,,,,,,,,,,,,,,,1044.0,332.43600000000015,1.0,
84000.0,355.0,0.0,86.0,0.0,0.0,145196.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,355.0,0.0,86.0,0.0,0.0,145196.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,355.0,0.0,86.0,,0.0,145196.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
84000.0,355.0,0.0,86.0,,0.0,145196.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
100800.0,418.0,0.0,102.0,,0.0,171658.0,,,,,,,1043.0,456.1401701241848,,,798.8985899996593,,,1.0,44.0,1.0,,,,,
100800.0,418.0,0.0,102.0,,0.0,171658.0,,,,,,,1044.0,453.91154406836756,,,780.6195499998283,,,1.0,39.0,0.0,,,,,
100800.0,418.0,0.0,102.0,,0.0,171658.0,48.0,42.0,,,,,,,,,,79.0,2308.0,,,,,,,,9.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,16.0,42.0,,,,,,,,,,92.0,679.0,,,,,,,,3.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,23.0,42.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,41.0,42.0,,,,,,,,,,89.0,2307.0,,,,,,,,9.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,17.0,42.0,,,,,,,,,,88.0,704.0,,,,,,,,7.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,40.0,42.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,42.0,42.0,,,,,,,,,,88.0,2306.0,,,,,,,,9.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,44.0,42.0,,,,,,,,,,76.0,2314.0,,,,,,,,7.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,24.0,42.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,14.0,42.0,,,,,,,,,,90.0,716.0,,,,,,,,5.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,37.0,42.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,45.0,42.0,,,,,,,,,,74.0,2311.0,,,,,,,,5.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,43.0,42.0,,,,,,,,,,70.0,2308.0,,,,,,,,7.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,13.0,42.0,,,,,,,,,,87.0,680.0,,,,,,,,5.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,15.0,42.0,,,,,,,,,,72.0,701.0,,,,,,,,3.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,21.0,42.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,22.0,42.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,19.0,42.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,18.0,42.0,,,,,,,,,,77.0,708.0,,,,,,,,7.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,38.0,42.0,,,,,,,,,,91.0,2305.0,,,,,,,,7.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,46.0,42.0,,,,,,,,,,71.0,2308.0,,,,,,,,5.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,20.0,42.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,47.0,42.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,39.0,42.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
100800.0,418.0,0.0,102.0,,0.0,171658.0,,,,,,,,,,,,,,,,,,1043.0,407.5110000000001,1.0,
100800.0,418.0,0.0,102.0,,0.0,171658.0,,,,,,,,,,,,,,,,,,1044.0,378.2740000000002,1.0,
100800.0,418.0,0.0,102.0,0.0,0.0,171658.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,418.0,0.0,102.0,0.0,0.0,171658.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,418.0,0.0,102.0,,0.0,171658.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
100800.0,418.0,0.0,102.0,,0.0,171658.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
117600.0,476.0,0.0,119.0,,0.0,196305.0,,,,,,,1043.0,458.4526824725127,,,813.5402899995927,,,1.0,42.0,1.0,,,,,
117600.0,476.0,0.0,119.0,,0.0,196305.0,,,,,,,1044.0,456.82841006151324,,,801.1057599996942,,,1.0,44.0,0.0,,,,,
117600.0,476.0,0.0,119.0,,0.0,196305.0,23.0,49.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,15.0,49.0,,,,,,,,,,72.0,701.0,,,,,,,,3.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,45.0,49.0,,,,,,,,,,74.0,2311.0,,,,,,,,5.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,24.0,49.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,40.0,49.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,22.0,49.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,14.0,49.0,,,,,,,,,,90.0,716.0,,,,,,,,5.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,48.0,49.0,,,,,,,,,,79.0,2302.0,,,,,,,,9.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,18.0,49.0,,,,,,,,,,77.0,708.0,,,,,,,,7.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,41.0,49.0,,,,,,,,,,89.0,2307.0,,,,,,,,9.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,38.0,49.0,,,,,,,,,,91.0,2305.0,,,,,,,,7.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,42.0,49.0,,,,,,,,,,88.0,2293.0,,,,,,,,9.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,44.0,49.0,,,,,,,,,,76.0,2305.0,,,,,,,,7.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,17.0,49.0,,,,,,,,,,88.0,704.0,,,,,,,,7.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,47.0,49.0,,,,,,,,,,82.0,2314.0,,,,,,,,9.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,20.0,49.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,13.0,49.0,,,,,,,,,,87.0,680.0,,,,,,,,5.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,43.0,49.0,,,,,,,,,,70.0,2304.0,,,,,,,,7.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,19.0,49.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,37.0,49.0,,,,,,,,,,96.0,2309.0,,,,,,,,7.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,21.0,49.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,39.0,49.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,476.0,0.0,119.0,,0.0,196305.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
