time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1339.0,4.0,394.0,,1.0,403893.0,38.0,182.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,,,,,,,,,,,,,,,,,,1007.0,1248.2989999999986,1.0,
436800.0,1339.0,4.0,394.0,,1.0,403893.0,,,,,,,,,,,,,,,,,,1008.0,1416.0639999999978,1.0,
436800.0,1339.0,4.0,394.0,0.01174,1.0,403893.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1339.0,4.0,394.0,0.0,1.0,403893.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1339.0,4.0,394.0,,1.0,403893.0,,,,,,,,,0.13529738510637554,1007.0,,,,,,,,,,,
436800.0,1339.0,4.0,394.0,,1.0,403893.0,,,,,,,,,0.156010493525969,1008.0,,,,,,,,,,,
453600.0,1392.0,4.0,409.0,,1.0,426062.0,,,,,,,1008.0,473.2007792139166,,,885.3999599985178,,,1.0,38.0,0.0,,,,,
453600.0,1392.0,4.0,409.0,,1.0,426062.0,,,,,,,1007.0,465.679254560676,,,834.8578399990212,,,1.0,42.0,1.0,,,,,
453600.0,1392.0,4.0,409.0,,1.0,426062.0,16.0,189.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,3.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,13.0,189.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,29.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,37.0,189.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,4.0,189.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,5.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,2.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,1.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,14.0,189.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,39.0,189.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,30.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,25.0,189.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,18.0,189.0,,,,,,,,,,61.0,697.0,,,,,,,,11.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,41.0,189.0,,,,,,,,,,71.0,2164.0,,,,,,,,10.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,26.0,189.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,6.0,189.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,27.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,17.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,15.0,189.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,38.0,189.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,42.0,189.0,,,,,,,,,,61.0,2153.0,,,,,,,,10.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,28.0,189.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,40.0,189.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
453600.0,1392.0,4.0,409.0,,1.0,426062.0,,,,,,,,,,,,,,,,,,1008.0,1463.9819999999975,1.0,
453600.0,1392.0,4.0,409.0,,1.0,426062.0,,,,,,,,,,,,,,,,,,1007.0,1312.6359999999977,1.0,
453600.0,1392.0,4.0,409.0,0.01174,1.0,426062.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1392.0,4.0,409.0,0.0,1.0,426062.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1392.0,4.0,409.0,,1.0,426062.0,,,,,,,,,0.13588148612639805,1007.0,,,,,,,,,,,
453600.0,1392.0,4.0,409.0,,1.0,426062.0,,,,,,,,,0.15790861004023224,1008.0,,,,,,,,,,,
470400.0,1459.0,4.0,427.0,,1.0,443322.0,,,,,,,1008.0,476.5339857632665,,,910.687919998341,,,1.0,40.0,0.0,,,,,
470400.0,1459.0,4.0,427.0,,1.0,443322.0,,,,,,,1007.0,466.590236351819,,,836.9379799990866,,,1.0,42.0,1.0,,,,,
470400.0,1459.0,4.0,427.0,,1.0,443322.0,17.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,14.0,196.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,37.0,196.0,,,,,,,,,,71.0,2160.0,,,,,,,,5.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,16.0,196.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,38.0,196.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,4.0,196.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,30.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,1.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,29.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,5.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,26.0,196.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,3.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,25.0,196.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,28.0,196.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,2.0,196.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,18.0,196.0,,,,,,,,,,61.0,697.0,,,,,,,,11.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,15.0,196.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,42.0,196.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,40.0,196.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,39.0,196.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,6.0,196.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,41.0,196.0,,,,,,,,,,71.0,2155.0,,,,,,,,10.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,13.0,196.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,27.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
470400.0,1459.0,4.0,427.0,,1.0,443322.0,,,,,,,,,,,,,,,,,,1008.0,1541.9039999999977,1.0,
470400.0,1459.0,4.0,427.0,,1.0,443322.0,,,,,,,,,,,,,,,,,,1007.0,1354.9639999999972,1.0,
470400.0,1459.0,4.0,427.0,0.0,1.0,443322.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1459.0,4.0,427.0,0.01174,1.0,443322.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1459.0,4.0,427.0,,1.0,443322.0,,,,,,,,,0.13934953133672381,1007.0,,,,,,,,,,,
470400.0,1459.0,4.0,427.0,,1.0,443322.0,,,,,,,,,0.16301133087355393,1008.0,,,,,,,,,,,
487200.0,1512.0,4.0,441.0,,1.0,459363.0,,,,,,,1007.0,467.1854079495591,,,840.4415599990755,,,1.0,42.0,1.0,,,,,
487200.0,1512.0,4.0,441.0,,1.0,459363.0,,,,,,,1008.0,479.00999841419997,,,929.2342099982219,,,1.0,37.0,0.0,,,,,
487200.0,1512.0,4.0,441.0,,1.0,459363.0,29.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,39.0,203.0,,,,,,,,,,71.0,2200.0,,,,,,,,0.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,30.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,3.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,1.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,5.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,42.0,203.0,,,,,,,,,,61.0,2142.0,,,,,,,,10.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,38.0,203.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,18.0,203.0,,,,,,,,,,61.0,697.0,,,,,,,,11.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,15.0,203.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,28.0,203.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,25.0,203.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,13.0,203.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,41.0,203.0,,,,,,,,,,71.0,2151.0,,,,,,,,10.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,26.0,203.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,4.0,203.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,14.0,203.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,2.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,37.0,203.0,,,,,,,,,,71.0,2137.0,,,,,,,,5.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,16.0,203.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,27.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,40.0,203.0,,,,,,,,,,81.0,2195.0,,,,,,,,0.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,6.0,203.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,17.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
487200.0,1512.0,4.0,441.0,,1.0,459363.0,,,,,,,,,,,,,,,,,,1008.0,1599.5069999999982,1.0,
487200.0,1512.0,4.0,441.0,,1.0,459363.0,,,,,,,,,,,,,,,,,,1007.0,1388.9589999999969,1.0,
487200.0,1512.0,4.0,441.0,0.0,1.0,459363.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1512.0,4.0,441.0,0.01174,1.0,459363.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1512.0,4.0,441.0,,1.0,459363.0,,,,,,,,,0.16557740438377339,1008.0,,,,,,,,,,,
487200.0,1512.0,4.0,441.0,,1.0,459363.0,,,,,,,,,0.14171971268898398,1007.0,,,,,,,,,,,
504000.0,1591.0,4.0,456.0,,1.0,476949.0,,,,,,,1008.0,481.21314540348294,,,945.7527999981155,,,1.0,37.0,0.0,,,,,
504000.0,1591.0,4.0,456.0,,1.0,476949.0,,,,,,,1007.0,468.6367515710666,,,850.3417699990206,,,1.0,42.0,1.0,,,,,
504000.0,1591.0,4.0,456.0,,1.0,476949.0,37.0,210.0,,,,,,,,,,71.0,2106.0,,,,,,,,5.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,41.0,210.0,,,,,,,,,,71.0,2151.0,,,,,,,,10.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,5.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,6.0,210.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,25.0,210.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,17.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,38.0,210.0,,,,,,,,,,61.0,2164.0,,,,,,,,5.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,16.0,210.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,42.0,210.0,,,,,,,,,,61.0,2133.0,,,,,,,,10.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,40.0,210.0,,,,,,,,,,81.0,2176.0,,,,,,,,0.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,28.0,210.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,27.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,39.0,210.0,,,,,,,,,,71.0,2197.0,,,,,,,,0.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,14.0,210.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,1.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,18.0,210.0,,,,,,,,,,61.0,697.0,,,,,,,,11.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,2.0,210.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,29.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,4.0,210.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,26.0,210.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,3.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,30.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,13.0,210.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,15.0,210.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
504000.0,1591.0,4.0,456.0,,1.0,476949.0,,,,,,,,,,,,,,,,,,1008.0,1644.7209999999986,1.0,
504000.0,1591.0,4.0,456.0,,1.0,476949.0,,,,,,,,,,,,,,,,,,1007.0,1441.5569999999964,1.0,
504000.0,1591.0,4.0,456.0,0.01174,1.0,476949.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1591.0,4.0,456.0,0.0,1.0,476949.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1591.0,4.0,456.0,,1.0,476949.0,,,,,,,,,0.1668747786091603,1008.0,,,,,,,,,,,
504000.0,1591.0,4.0,456.0,,1.0,476949.0,,,,,,,,,0.14293259151319956,1007.0,,,,,,,,,,,
520800.0,1661.0,4.0,472.0,,1.0,492782.0,,,,,,,1008.0,483.0749946895225,,,961.0975699980089,,,1.0,37.0,0.0,,,,,
520800.0,1661.0,4.0,472.0,,1.0,492782.0,,,,,,,1007.0,469.600176798706,,,856.2645399990048,,,1.0,42.0,1.0,,,,,
520800.0,1661.0,4.0,472.0,,1.0,492782.0,28.0,217.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,39.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,16.0,217.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,4.0,217.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,14.0,217.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,37.0,217.0,,,,,,,,,,68.0,2099.0,,,,,,,,6.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,40.0,217.0,,,,,,,,,,78.0,2154.0,,,,,,,,1.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,25.0,217.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,13.0,217.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,38.0,217.0,,,,,,,,,,58.0,2156.0,,,,,,,,6.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,41.0,217.0,,,,,,,,,,68.0,2151.0,,,,,,,,11.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,26.0,217.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,5.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,18.0,217.0,,,,,,,,,,63.0,697.0,,,,,,,,10.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,1.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,6.0,217.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,17.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,2.0,217.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,15.0,217.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,27.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,29.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,42.0,217.0,,,,,,,,,,58.0,2108.0,,,,,,,,11.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,3.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,30.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
520800.0,1661.0,4.0,472.0,,1.0,492782.0,,,,,,,,,,,,,,,,,,1008.0,1706.6399999999994,1.0,
520800.0,1661.0,4.0,472.0,,1.0,492782.0,,,,,,,,,,,,,,,,,,1007.0,1487.6809999999962,1.0,
520800.0,1661.0,4.0,472.0,0.0,1.0,492782.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1661.0,4.0,472.0,0.01174,1.0,492782.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1661.0,4.0,472.0,,1.0,492782.0,,,,,,,,,0.16945383404713923,1008.0,,,,,,,,,,,
520800.0,1661.0,4.0,472.0,,1.0,492782.0,,,,,,,,,0.14353912014175688,1007.0,,,,,,,,,,,
537600.0,1757.0,4.0,489.0,,1.0,514506.0,,,,,,,1008.0,484.2817822278256,,,968.2034799980015,,,1.0,40.0,0.0,,,,,
537600.0,1757.0,4.0,489.0,,1.0,514506.0,,,,,,,1007.0,473.41523300093485,,,885.2551199988212,,,1.0,41.0,1.0,,,,,
537600.0,1757.0,4.0,489.0,,1.0,514506.0,18.0,224.0,,,,,,,,,,63.0,697.0,,,,,,,,10.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,17.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,6.0,224.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,5.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,30.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,2.0,224.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,25.0,224.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,41.0,224.0,,,,,,,,,,68.0,2122.0,,,,,,,,11.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,3.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,26.0,224.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,15.0,224.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,28.0,224.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,39.0,224.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,29.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,4.0,224.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,14.0,224.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,38.0,224.0,,,,,,,,,,58.0,2156.0,,,,,,,,6.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,42.0,224.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,16.0,224.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,13.0,224.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,1.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,40.0,224.0,,,,,,,,,,78.0,2145.0,,,,,,,,1.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,27.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,37.0,224.0,,,,,,,,,,68.0,2044.0,,,,,,,,6.0
537600.0,1757.0,4.0,489.0,,1.0,514506.0,,,,,,,,,,,,,,,,,,1008.0,1749.318999999999,1.0,
537600.0,1757.0,4.0,489.0,,1.0,514506.0,,,,,,,,,,,,,,,,,,1007.0,1574.0529999999947,1.0,
537600.0,1757.0,4.0,489.0,0.01174,1.0,514506.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1757.0,4.0,489.0,0.0,1.0,514506.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1757.0,4.0,489.0,,1.0,514506.0,,,,,,,,,0.1720447961517281,1008.0,,,,,,,,,,,
537600.0,1757.0,4.0,489.0,,1.0,514506.0,,,,,,,,,0.14597374349968273,1007.0,,,,,,,,,,,
554400.0,1817.0,4.0,504.0,,1.0,535881.0,,,,,,,1007.0,474.55363196364704,,,892.871159998787,,,1.0,40.0,1.0,,,,,
554400.0,1817.0,4.0,504.0,,1.0,535881.0,,,,,,,1008.0,485.12909840926125,,,974.2969799979699,,,1.0,38.0,0.0,,,,,
554400.0,1817.0,4.0,504.0,,1.0,535881.0,18.0,231.0,,,,,,,,,,63.0,697.0,,,,,,,,10.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,4.0,231.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,30.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,40.0,231.0,,,,,,,,,,78.0,2145.0,,,,,,,,1.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,2.0,231.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,6.0,231.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,5.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,26.0,231.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,17.0,231.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,15.0,231.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,27.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
