time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,869.0,0.0,324.0,,0.0,419867.0,25.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,3.0,140.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,26.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,37.0,140.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,42.0,140.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,17.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,6.0,140.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,18.0,140.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,2.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,1.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,5.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,29.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,5.0,140.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,28.0,140.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,41.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,10.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,13.0,140.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,38.0,140.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,15.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,4.0,140.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,30.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,14.0,140.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,40.0,140.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
336000.0,869.0,0.0,324.0,,0.0,419867.0,,,,,,,,,,,,,,,,,,1050.0,828.7760000000003,1.0,
336000.0,869.0,0.0,324.0,,0.0,419867.0,,,,,,,,,,,,,,,,,,1049.0,943.4359999999995,1.0,
336000.0,869.0,0.0,324.0,2.7178099999999876,0.0,419867.0,,,4.0,1050.0,6.0,60.132280000011576,,,,,,,,,,,0.0,,,,
336000.0,869.0,0.0,324.0,0.0,0.0,419867.0,,,4.0,1049.0,8.0,50.012400000008824,,,,,,,,,,,1.0,,,,
336000.0,869.0,0.0,324.0,,0.0,419867.0,,,,,,,,,19.999994457081733,1050.0,,,,,,,,,,,
336000.0,869.0,0.0,324.0,,0.0,419867.0,,,,,,,,,19.99999908308696,1049.0,,,,,,,,,,,
352800.0,899.0,0.0,335.0,,0.0,450600.0,,,,,,,1050.0,463.0669355218276,,,828.3497599997148,,,2.0,3.0,0.0,,,,,
352800.0,899.0,0.0,335.0,,0.0,450600.0,,,,,,,1049.0,471.02689623439437,,,881.4220399995005,,,3.0,30.0,1.0,,,,,
352800.0,899.0,0.0,335.0,,0.0,450600.0,39.0,147.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,2.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,25.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,6.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,40.0,147.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,17.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,30.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,37.0,147.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,42.0,147.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,15.0,147.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,14.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,29.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,28.0,147.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,1.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,18.0,147.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,13.0,147.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,38.0,147.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,26.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,4.0,147.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,3.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,41.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,10.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,5.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
352800.0,899.0,0.0,335.0,,0.0,450600.0,,,,,,,,,,,,,,,,,,1050.0,863.0440000000004,1.0,
352800.0,899.0,0.0,335.0,,0.0,450600.0,,,,,,,,,,,,,,,,,,1049.0,963.7679999999996,1.0,
352800.0,899.0,0.0,335.0,5.664549999999897,0.0,450600.0,,,4.0,1050.0,6.0,63.07902000001238,,,,,,,,,,,0.0,,,,
352800.0,899.0,0.0,335.0,0.0,0.0,450600.0,,,4.0,1049.0,8.0,50.012400000008824,,,,,,,,,,,1.0,,,,
352800.0,899.0,0.0,335.0,,0.0,450600.0,,,,,,,,,19.99999774592002,1050.0,,,,,,,,,,,
352800.0,899.0,0.0,335.0,,0.0,450600.0,,,,,,,,,19.99999924921789,1049.0,,,,,,,,,,,
369600.0,950.0,0.0,357.0,,0.0,480077.0,,,,,,,1049.0,472.0063213857921,,,887.8720899994814,,,3.0,27.0,1.0,,,,,
369600.0,950.0,0.0,357.0,,0.0,480077.0,,,,,,,1050.0,464.0394798957761,,,834.9955199996748,,,2.0,1.0,0.0,,,,,
369600.0,950.0,0.0,357.0,,0.0,480077.0,2.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,42.0,154.0,,,,,,,,,,59.0,2263.0,,,,,,,,11.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,5.0,154.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,37.0,154.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,6.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,29.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,13.0,154.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,30.0,154.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,18.0,154.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,14.0,154.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,3.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,16.0,154.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,27.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,15.0,154.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,38.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,39.0,154.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,26.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,40.0,154.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,17.0,154.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,25.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,41.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,11.0
369600.0,950.0,0.0,357.0,,0.0,480077.0,,,,,,,,,,,,,,,,,,1050.0,919.2040000000004,1.0,
369600.0,950.0,0.0,357.0,,0.0,480077.0,,,,,,,,,,,,,,,,,,1049.0,1018.0039999999995,1.0,
369600.0,950.0,0.0,357.0,1.0272500000000029,0.0,480077.0,,,4.0,1050.0,7.0,68.45594000001384,,,,,,,,,,,0.0,,,,
369600.0,950.0,0.0,357.0,0.0,0.0,480077.0,,,4.0,1049.0,8.0,50.012400000008824,,,,,,,,,,,1.0,,,,
369600.0,950.0,0.0,357.0,,0.0,480077.0,,,,,,,,,19.99999981481067,1049.0,,,,,,,,,,,
369600.0,950.0,0.0,357.0,,0.0,480077.0,,,,,,,,,19.9999993854909,1050.0,,,,,,,,,,,
386400.0,1029.0,0.0,385.0,,0.0,509631.0,,,,,,,1049.0,472.8905235988167,,,894.1276599994519,,,3.0,30.0,1.0,,,,,
386400.0,1029.0,0.0,385.0,,0.0,509631.0,,,,,,,1050.0,465.2369460913881,,,843.114939999631,,,2.0,5.0,0.0,,,,,
386400.0,1029.0,0.0,385.0,,0.0,509631.0,37.0,161.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,14.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,4.0,161.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,38.0,161.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,25.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,17.0,161.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,28.0,161.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,2.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,18.0,161.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,3.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,30.0,161.0,,,,,,,,,,58.0,141.0,,,,,,,,12.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,13.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,40.0,161.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,41.0,161.0,,,,,,,,,,69.0,2271.0,,,,,,,,11.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,15.0,161.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,26.0,161.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,39.0,161.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,42.0,161.0,,,,,,,,,,59.0,2263.0,,,,,,,,11.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,6.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,29.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,16.0,161.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
386400.0,1029.0,0.0,385.0,,0.0,509631.0,,,,,,,,,,,,,,,,,,1049.0,1090.1409999999983,1.0,
386400.0,1029.0,0.0,385.0,,0.0,509631.0,,,,,,,,,,,,,,,,,,1050.0,988.5460000000007,1.0,
386400.0,1029.0,0.0,385.0,7.795359999999832,0.0,509631.0,,,4.0,1050.0,7.0,75.22405000001568,,,,,,,,,,,0.0,,,,
386400.0,1029.0,0.0,385.0,0.0,0.0,509631.0,,,4.0,1049.0,8.0,50.012400000008824,,,,,,,,,,,1.0,,,,
386400.0,1029.0,0.0,385.0,,0.0,509631.0,,,,,,,,,19.99999987587165,1050.0,,,,,,,,,,,
386400.0,1029.0,0.0,385.0,,0.0,509631.0,,,,,,,,,19.99999996615224,1049.0,,,,,,,,,,,
403200.0,1085.0,0.0,405.0,,0.0,539875.0,,,,,,,1050.0,465.5991213210675,,,844.0774999996511,,,2.0,39.0,0.0,,,,,
403200.0,1085.0,0.0,405.0,,0.0,539875.0,,,,,,,1049.0,474.12739293098264,,,902.3288899994221,,,3.0,27.0,1.0,,,,,
403200.0,1085.0,0.0,405.0,,0.0,539875.0,18.0,168.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,39.0,168.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,4.0,168.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,38.0,168.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,26.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,42.0,168.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,2.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,41.0,168.0,,,,,,,,,,69.0,2271.0,,,,,,,,11.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,5.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,6.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,29.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,14.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,28.0,168.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,40.0,168.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,17.0,168.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,13.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,30.0,168.0,,,,,,,,,,58.0,128.0,,,,,,,,12.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,25.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,3.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,1.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,37.0,168.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,16.0,168.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,15.0,168.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
403200.0,1085.0,0.0,405.0,,0.0,539875.0,,,,,,,,,,,,,,,,,,1049.0,1134.8349999999975,1.0,
403200.0,1085.0,0.0,405.0,,0.0,539875.0,,,,,,,,,,,,,,,,,,1050.0,1046.1230000000003,1.0,
403200.0,1085.0,0.0,405.0,0.0,0.0,539875.0,,,4.0,1049.0,8.0,50.012400000008824,,,,,,,,,,,1.0,,,,
403200.0,1085.0,0.0,405.0,9.896819999999767,0.0,539875.0,,,4.0,1050.0,7.0,77.32551000001625,,,,,,,,,,,0.0,,,,
403200.0,1085.0,0.0,405.0,,0.0,539875.0,,,,,,,,,19.999999974929594,1050.0,,,,,,,,,,,
403200.0,1085.0,0.0,405.0,,0.0,539875.0,,,,,,,,,19.999999989801246,1049.0,,,,,,,,,,,
420000.0,1115.0,4.0,416.0,,1.0,569196.0,,,,,,,1050.0,465.9487245233036,,,845.040089999673,,,1.0,38.0,0.0,,,,,
420000.0,1115.0,4.0,416.0,,1.0,569196.0,,,,,,,1049.0,474.5481956040437,,,901.7732599994891,,,1.0,42.0,1.0,,,,,
420000.0,1115.0,4.0,416.0,,1.0,569196.0,3.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,4.0,175.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,5.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,2.0,175.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,18.0,175.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,14.0,175.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,30.0,175.0,,,,,,,,,,58.0,128.0,,,,,,,,12.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,41.0,175.0,,,,,,,,,,69.0,2271.0,,,,,,,,11.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,28.0,175.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,25.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,6.0,175.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,17.0,175.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,42.0,175.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,13.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,15.0,175.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,39.0,175.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,38.0,175.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,16.0,175.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,1.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,40.0,175.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,37.0,175.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,29.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1115.0,4.0,416.0,,1.0,569196.0,,,,,,,,,,,,,,,,,,1049.0,1156.999999999997,1.0,
420000.0,1115.0,4.0,416.0,,1.0,569196.0,,,,,,,,,,,,,,,,,,1050.0,1082.3409999999994,1.0,
420000.0,1115.0,4.0,416.0,0.0,1.0,569196.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1115.0,4.0,416.0,0.0,1.0,569196.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1115.0,4.0,416.0,,1.0,569196.0,,,,,,,,,19.999999993165677,1050.0,,,,,,,,,,,
420000.0,1115.0,4.0,416.0,,1.0,569196.0,,,,,,,,,19.99999999316248,1049.0,,,,,,,,,,,
436800.0,1153.0,4.0,433.0,,1.0,597284.0,,,,,,,1050.0,466.7858609418316,,,847.5944599997154,,,1.0,41.0,0.0,,,,,
436800.0,1153.0,4.0,433.0,,1.0,597284.0,,,,,,,1049.0,475.6727596053495,,,909.9519799994381,,,1.0,39.0,1.0,,,,,
436800.0,1153.0,4.0,433.0,,1.0,597284.0,29.0,182.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,17.0,182.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,37.0,182.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,39.0,182.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,18.0,182.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,41.0,182.0,,,,,,,,,,69.0,2269.0,,,,,,,,11.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,2.0,182.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,1.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,5.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,42.0,182.0,,,,,,,,,,59.0,2253.0,,,,,,,,11.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,3.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,28.0,182.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,15.0,182.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,16.0,182.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,30.0,182.0,,,,,,,,,,58.0,128.0,,,,,,,,12.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,6.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,38.0,182.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,13.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,14.0,182.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,4.0,182.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,40.0,182.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,25.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
