time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,215.0,0.0,50.0,,0.0,94978.0,18.0,21.0,,,,,,,,,,87.0,691.0,,,,,,,,8.0
50400.0,215.0,0.0,50.0,,0.0,94978.0,,,,,,,,,,,,,,,,,,1048.0,177.632,1.0,
50400.0,215.0,0.0,50.0,,0.0,94978.0,,,,,,,,,,,,,,,,,,1047.0,196.83300000000003,1.0,
50400.0,215.0,0.0,50.0,0.0,0.0,94978.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,215.0,0.0,50.0,0.0,0.0,94978.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,215.0,0.0,50.0,,0.0,94978.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
50400.0,215.0,0.0,50.0,,0.0,94978.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
67200.0,293.0,0.0,68.0,,0.0,118909.0,,,,,,,1047.0,451.9078956172071,,,772.1745899997682,,,1.0,24.0,1.0,,,,,
67200.0,293.0,0.0,68.0,,0.0,118909.0,,,,,,,1048.0,450.3556885494003,,,761.1476599998638,,,1.0,22.0,0.0,,,,,
67200.0,293.0,0.0,68.0,,0.0,118909.0,13.0,28.0,,,,,,,,,,82.0,694.0,,,,,,,,6.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,22.0,28.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,21.0,28.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,18.0,28.0,,,,,,,,,,87.0,682.0,,,,,,,,8.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,23.0,28.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,17.0,28.0,,,,,,,,,,91.0,715.0,,,,,,,,8.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,20.0,28.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,24.0,28.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,19.0,28.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,16.0,28.0,,,,,,,,,,87.0,705.0,,,,,,,,4.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,15.0,28.0,,,,,,,,,,97.0,699.0,,,,,,,,4.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,14.0,28.0,,,,,,,,,,85.0,695.0,,,,,,,,6.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,68.0,,0.0,118909.0,,,,,,,,,,,,,,,,,,1048.0,250.65300000000008,1.0,
67200.0,293.0,0.0,68.0,,0.0,118909.0,,,,,,,,,,,,,,,,,,1047.0,261.092,1.0,
67200.0,293.0,0.0,68.0,0.0,0.0,118909.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,293.0,0.0,68.0,0.0,0.0,118909.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,293.0,0.0,68.0,,0.0,118909.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
67200.0,293.0,0.0,68.0,,0.0,118909.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
84000.0,360.0,0.0,85.0,,0.0,147945.0,,,,,,,1048.0,451.5437543820632,,,765.9748499998852,,,1.0,37.0,0.0,,,,,
84000.0,360.0,0.0,85.0,,0.0,147945.0,,,,,,,1047.0,454.55096610642937,,,788.9712799996777,,,1.0,42.0,1.0,,,,,
84000.0,360.0,0.0,85.0,,0.0,147945.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,17.0,35.0,,,,,,,,,,88.0,715.0,,,,,,,,7.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,14.0,35.0,,,,,,,,,,90.0,692.0,,,,,,,,5.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,21.0,35.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,46.0,35.0,,,,,,,,,,71.0,2311.0,,,,,,,,5.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,42.0,35.0,,,,,,,,,,88.0,2314.0,,,,,,,,9.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,15.0,35.0,,,,,,,,,,72.0,699.0,,,,,,,,3.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,19.0,35.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,16.0,35.0,,,,,,,,,,92.0,705.0,,,,,,,,3.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,37.0,35.0,,,,,,,,,,96.0,2313.0,,,,,,,,7.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,39.0,35.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,40.0,35.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,20.0,35.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,24.0,35.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,22.0,35.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,23.0,35.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,47.0,35.0,,,,,,,,,,82.0,2310.0,,,,,,,,9.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,18.0,35.0,,,,,,,,,,77.0,682.0,,,,,,,,7.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,13.0,35.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,360.0,0.0,85.0,,0.0,147945.0,,,,,,,,,,,,,,,,,,1047.0,337.4539999999997,1.0,
84000.0,360.0,0.0,85.0,,0.0,147945.0,,,,,,,,,,,,,,,,,,1048.0,301.54799999999994,1.0,
84000.0,360.0,0.0,85.0,0.0,0.0,147945.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,360.0,0.0,85.0,0.0,0.0,147945.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,360.0,0.0,85.0,,0.0,147945.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
84000.0,360.0,0.0,85.0,,0.0,147945.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
100800.0,422.0,0.0,101.0,,0.0,173701.0,,,,,,,1048.0,453.2881677410236,,,776.5206199998383,,,1.0,44.0,0.0,,,,,
100800.0,422.0,0.0,101.0,,0.0,173701.0,,,,,,,1047.0,456.1442723413702,,,798.4112799996451,,,1.0,48.0,1.0,,,,,
100800.0,422.0,0.0,101.0,,0.0,173701.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,44.0,42.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,40.0,42.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,17.0,42.0,,,,,,,,,,88.0,715.0,,,,,,,,7.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,42.0,42.0,,,,,,,,,,88.0,2295.0,,,,,,,,9.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,41.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,20.0,42.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,37.0,42.0,,,,,,,,,,96.0,2307.0,,,,,,,,7.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,39.0,42.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,15.0,42.0,,,,,,,,,,72.0,699.0,,,,,,,,3.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,24.0,42.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,45.0,42.0,,,,,,,,,,74.0,2312.0,,,,,,,,5.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,13.0,42.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,43.0,42.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,14.0,42.0,,,,,,,,,,90.0,692.0,,,,,,,,5.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,47.0,42.0,,,,,,,,,,82.0,2303.0,,,,,,,,9.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,16.0,42.0,,,,,,,,,,92.0,705.0,,,,,,,,3.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,18.0,42.0,,,,,,,,,,77.0,682.0,,,,,,,,7.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,46.0,42.0,,,,,,,,,,71.0,2306.0,,,,,,,,5.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,23.0,42.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,19.0,42.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,48.0,42.0,,,,,,,,,,79.0,2314.0,,,,,,,,9.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,38.0,42.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,21.0,42.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,22.0,42.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,422.0,0.0,101.0,,0.0,173701.0,,,,,,,,,,,,,,,,,,1047.0,412.81499999999954,1.0,
100800.0,422.0,0.0,101.0,,0.0,173701.0,,,,,,,,,,,,,,,,,,1048.0,368.56299999999965,1.0,
100800.0,422.0,0.0,101.0,0.0,0.0,173701.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,422.0,0.0,101.0,0.0,0.0,173701.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,422.0,0.0,101.0,,0.0,173701.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
100800.0,422.0,0.0,101.0,,0.0,173701.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
117600.0,481.0,0.0,115.0,,0.0,204638.0,,,,,,,1048.0,454.6418040849893,,,783.1857699998416,,,1.0,45.0,0.0,,,,,
117600.0,481.0,0.0,115.0,,0.0,204638.0,,,,,,,1047.0,458.6848438201544,,,812.9879899996116,,,1.0,39.0,1.0,,,,,
117600.0,481.0,0.0,115.0,,0.0,204638.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,46.0,49.0,,,,,,,,,,71.0,2301.0,,,,,,,,5.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,43.0,49.0,,,,,,,,,,70.0,2306.0,,,,,,,,7.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,44.0,49.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,42.0,49.0,,,,,,,,,,88.0,2292.0,,,,,,,,9.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,23.0,49.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,16.0,49.0,,,,,,,,,,92.0,705.0,,,,,,,,3.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,24.0,49.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,47.0,49.0,,,,,,,,,,82.0,2298.0,,,,,,,,9.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,39.0,49.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,19.0,49.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,41.0,49.0,,,,,,,,,,89.0,2309.0,,,,,,,,9.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,21.0,49.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,37.0,49.0,,,,,,,,,,96.0,2307.0,,,,,,,,7.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,17.0,49.0,,,,,,,,,,88.0,715.0,,,,,,,,7.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,22.0,49.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,20.0,49.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,481.0,0.0,115.0,,0.0,204638.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
