time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1892.0,4.0,430.0,,1.0,596140.0,41.0,182.0,,,,,,,,,,69.0,2088.0,,,,,,,,11.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,2.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,17.0,182.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,29.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,15.0,182.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,30.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,25.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,14.0,182.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,,,,,,,,,,,,,,,,,,1044.0,1794.4289999999944,1.0,
436800.0,1892.0,4.0,430.0,,1.0,596140.0,,,,,,,,,,,,,,,,,,1043.0,1732.8609999999928,1.0,
436800.0,1892.0,4.0,430.0,0.00587,1.0,596140.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1892.0,4.0,430.0,0.0,1.0,596140.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1892.0,4.0,430.0,,1.0,596140.0,,,,,,,,,0.03995866996709326,1043.0,,,,,,,,,,,
436800.0,1892.0,4.0,430.0,,1.0,596140.0,,,,,,,,,0.0396972036666815,1044.0,,,,,,,,,,,
453600.0,1983.0,4.0,447.0,,1.0,633130.0,,,,,,,1044.0,480.9958115968352,,,1254.1940499907982,,,1.0,39.0,0.0,,,,,
453600.0,1983.0,4.0,447.0,,1.0,633130.0,,,,,,,1043.0,482.6415670124587,,,1256.640759987693,,,1.0,38.0,1.0,,,,,
453600.0,1983.0,4.0,447.0,,1.0,633130.0,15.0,189.0,,,,,,,,,,71.0,690.0,,,,,,,,1.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,41.0,189.0,,,,,,,,,,71.0,2055.0,,,,,,,,10.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,5.0,189.0,,,,,,,,,,68.0,2228.0,,,,,,,,15.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,16.0,189.0,,,,,,,,,,81.0,613.0,,,,,,,,1.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,25.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,27.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,6.0,189.0,,,,,,,,,,58.0,2236.0,,,,,,,,15.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,37.0,189.0,,,,,,,,,,71.0,2133.0,,,,,,,,5.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,28.0,189.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,42.0,189.0,,,,,,,,,,61.0,2145.0,,,,,,,,10.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,39.0,189.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,18.0,189.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,40.0,189.0,,,,,,,,,,81.0,2134.0,,,,,,,,0.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,17.0,189.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,14.0,189.0,,,,,,,,,,61.0,596.0,,,,,,,,6.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,26.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,1.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,13.0,189.0,,,,,,,,,,71.0,679.0,,,,,,,,6.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,38.0,189.0,,,,,,,,,,61.0,2163.0,,,,,,,,5.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,2.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,30.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,29.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,4.0,189.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
453600.0,1983.0,4.0,447.0,,1.0,633130.0,,,,,,,,,,,,,,,,,,1044.0,1881.8669999999934,1.0,
453600.0,1983.0,4.0,447.0,,1.0,633130.0,,,,,,,,,,,,,,,,,,1043.0,1792.270999999993,1.0,
453600.0,1983.0,4.0,447.0,0.0,1.0,633130.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1983.0,4.0,447.0,0.00587,1.0,633130.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1983.0,4.0,447.0,,1.0,633130.0,,,,,,,,,0.040620731704643274,1043.0,,,,,,,,,,,
453600.0,1983.0,4.0,447.0,,1.0,633130.0,,,,,,,,,0.04066230633445573,1044.0,,,,,,,,,,,
470400.0,2074.0,4.0,463.0,,1.0,663655.0,,,,,,,1043.0,482.91764334119847,,,1257.724799987367,,,1.0,38.0,1.0,,,,,
470400.0,2074.0,4.0,463.0,,1.0,663655.0,,,,,,,1044.0,482.1067334078151,,,1264.4681299904992,,,1.0,42.0,0.0,,,,,
470400.0,2074.0,4.0,463.0,,1.0,663655.0,27.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,1.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,6.0,196.0,,,,,,,,,,58.0,2236.0,,,,,,,,15.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,30.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,2.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,37.0,196.0,,,,,,,,,,71.0,2107.0,,,,,,,,5.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,42.0,196.0,,,,,,,,,,61.0,2145.0,,,,,,,,10.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,26.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,18.0,196.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,40.0,196.0,,,,,,,,,,81.0,2131.0,,,,,,,,0.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,41.0,196.0,,,,,,,,,,71.0,2029.0,,,,,,,,10.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,15.0,196.0,,,,,,,,,,71.0,690.0,,,,,,,,1.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,28.0,196.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,14.0,196.0,,,,,,,,,,61.0,596.0,,,,,,,,6.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,38.0,196.0,,,,,,,,,,61.0,2137.0,,,,,,,,5.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,16.0,196.0,,,,,,,,,,81.0,613.0,,,,,,,,1.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,5.0,196.0,,,,,,,,,,68.0,2228.0,,,,,,,,15.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,13.0,196.0,,,,,,,,,,71.0,679.0,,,,,,,,6.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,39.0,196.0,,,,,,,,,,71.0,2201.0,,,,,,,,0.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,29.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,4.0,196.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,25.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,17.0,196.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
470400.0,2074.0,4.0,463.0,,1.0,663655.0,,,,,,,,,,,,,,,,,,1044.0,1951.1569999999929,1.0,
470400.0,2074.0,4.0,463.0,,1.0,663655.0,,,,,,,,,,,,,,,,,,1043.0,1861.0279999999927,1.0,
470400.0,2074.0,4.0,463.0,0.0,1.0,663655.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2074.0,4.0,463.0,0.00587,1.0,663655.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2074.0,4.0,463.0,,1.0,663655.0,,,,,,,,,0.04169892597747637,1044.0,,,,,,,,,,,
470400.0,2074.0,4.0,463.0,,1.0,663655.0,,,,,,,,,0.04158535704736799,1043.0,,,,,,,,,,,
487200.0,2182.0,4.0,479.0,,1.0,700554.0,,,,,,,1044.0,484.2304662436063,,,1281.0501399892723,,,1.0,41.0,0.0,,,,,
487200.0,2182.0,4.0,479.0,,1.0,700554.0,,,,,,,1043.0,484.1020232964213,,,1267.0314299867287,,,1.0,38.0,1.0,,,,,
487200.0,2182.0,4.0,479.0,,1.0,700554.0,16.0,203.0,,,,,,,,,,81.0,613.0,,,,,,,,1.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,2.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,4.0,203.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,25.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,38.0,203.0,,,,,,,,,,61.0,2095.0,,,,,,,,5.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,17.0,203.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,26.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,18.0,203.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,30.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,5.0,203.0,,,,,,,,,,68.0,2228.0,,,,,,,,15.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,13.0,203.0,,,,,,,,,,71.0,679.0,,,,,,,,6.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,41.0,203.0,,,,,,,,,,71.0,1993.0,,,,,,,,10.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,37.0,203.0,,,,,,,,,,71.0,2085.0,,,,,,,,5.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,40.0,203.0,,,,,,,,,,81.0,2131.0,,,,,,,,0.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,14.0,203.0,,,,,,,,,,61.0,596.0,,,,,,,,6.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,15.0,203.0,,,,,,,,,,71.0,690.0,,,,,,,,1.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,42.0,203.0,,,,,,,,,,61.0,2137.0,,,,,,,,10.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,39.0,203.0,,,,,,,,,,71.0,2201.0,,,,,,,,0.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,1.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,29.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,6.0,203.0,,,,,,,,,,58.0,2236.0,,,,,,,,15.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,28.0,203.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,27.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
487200.0,2182.0,4.0,479.0,,1.0,700554.0,,,,,,,,,,,,,,,,,,1043.0,1935.0889999999924,1.0,
487200.0,2182.0,4.0,479.0,,1.0,700554.0,,,,,,,,,,,,,,,,,,1044.0,2023.4889999999923,1.0,
487200.0,2182.0,4.0,479.0,0.0,1.0,700554.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2182.0,4.0,479.0,0.00587,1.0,700554.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2182.0,4.0,479.0,,1.0,700554.0,,,,,,,,,0.042768045430005834,1044.0,,,,,,,,,,,
487200.0,2182.0,4.0,479.0,,1.0,700554.0,,,,,,,,,0.0427516475843554,1043.0,,,,,,,,,,,
504000.0,2265.0,4.0,497.0,,1.0,731588.0,,,,,,,1044.0,485.53140234479787,,,1291.8294299885406,,,1.0,40.0,0.0,,,,,
504000.0,2265.0,4.0,497.0,,1.0,731588.0,,,,,,,1043.0,486.2406202721184,,,1288.2749599865801,,,1.0,42.0,1.0,,,,,
504000.0,2265.0,4.0,497.0,,1.0,731588.0,38.0,210.0,,,,,,,,,,61.0,2076.0,,,,,,,,5.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,30.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,42.0,210.0,,,,,,,,,,61.0,2137.0,,,,,,,,10.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,2.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,40.0,210.0,,,,,,,,,,81.0,2122.0,,,,,,,,0.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,18.0,210.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,28.0,210.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,16.0,210.0,,,,,,,,,,81.0,613.0,,,,,,,,1.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,4.0,210.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,27.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,37.0,210.0,,,,,,,,,,71.0,2085.0,,,,,,,,5.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,26.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,25.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,41.0,210.0,,,,,,,,,,71.0,1944.0,,,,,,,,10.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,17.0,210.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,1.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,39.0,210.0,,,,,,,,,,71.0,2195.0,,,,,,,,0.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,5.0,210.0,,,,,,,,,,68.0,2228.0,,,,,,,,15.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,6.0,210.0,,,,,,,,,,58.0,2236.0,,,,,,,,15.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,13.0,210.0,,,,,,,,,,71.0,679.0,,,,,,,,6.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,29.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,14.0,210.0,,,,,,,,,,61.0,596.0,,,,,,,,6.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,15.0,210.0,,,,,,,,,,71.0,690.0,,,,,,,,1.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,2265.0,4.0,497.0,,1.0,731588.0,,,,,,,,,,,,,,,,,,1044.0,2111.602999999991,1.0,
504000.0,2265.0,4.0,497.0,,1.0,731588.0,,,,,,,,,,,,,,,,,,1043.0,2009.1109999999921,1.0,
504000.0,2265.0,4.0,497.0,0.00587,1.0,731588.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2265.0,4.0,497.0,0.0,1.0,731588.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2265.0,4.0,497.0,,1.0,731588.0,,,,,,,,,0.04358250196472358,1043.0,,,,,,,,,,,
504000.0,2265.0,4.0,497.0,,1.0,731588.0,,,,,,,,,0.04385685578261571,1044.0,,,,,,,,,,,
520800.0,2378.0,4.0,517.0,,1.0,768989.0,,,,,,,1044.0,485.9898623311911,,,1294.1903899880222,,,1.0,38.0,0.0,,,,,
520800.0,2378.0,4.0,517.0,,1.0,768989.0,,,,,,,1043.0,487.8190979235157,,,1301.6586699858644,,,1.0,41.0,1.0,,,,,
520800.0,2378.0,4.0,517.0,,1.0,768989.0,42.0,217.0,,,,,,,,,,58.0,2130.0,,,,,,,,11.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,16.0,217.0,,,,,,,,,,83.0,613.0,,,,,,,,0.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,29.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,28.0,217.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,5.0,217.0,,,,,,,,,,63.0,2228.0,,,,,,,,20.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,25.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,17.0,217.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,15.0,217.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,40.0,217.0,,,,,,,,,,78.0,2112.0,,,,,,,,1.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,4.0,217.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,6.0,217.0,,,,,,,,,,53.0,2236.0,,,,,,,,20.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,14.0,217.0,,,,,,,,,,63.0,596.0,,,,,,,,5.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,30.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,37.0,217.0,,,,,,,,,,68.0,2077.0,,,,,,,,6.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,38.0,217.0,,,,,,,,,,58.0,2058.0,,,,,,,,6.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,41.0,217.0,,,,,,,,,,68.0,1880.0,,,,,,,,11.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,2.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,18.0,217.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,27.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,1.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,26.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,13.0,217.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,39.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
520800.0,2378.0,4.0,517.0,,1.0,768989.0,,,,,,,,,,,,,,,,,,1044.0,2198.2609999999913,1.0,
520800.0,2378.0,4.0,517.0,,1.0,768989.0,,,,,,,,,,,,,,,,,,1043.0,2104.283999999992,1.0,
520800.0,2378.0,4.0,517.0,0.0,1.0,768989.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2378.0,4.0,517.0,0.00587,1.0,768989.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2378.0,4.0,517.0,,1.0,768989.0,,,,,,,,,0.04473262938581377,1043.0,,,,,,,,,,,
520800.0,2378.0,4.0,517.0,,1.0,768989.0,,,,,,,,,0.04497510160302778,1044.0,,,,,,,,,,,
537600.0,2504.0,4.0,535.0,,1.0,806283.0,,,,,,,1043.0,488.4813303912713,,,1307.0204199855034,,,1.0,40.0,1.0,,,,,
537600.0,2504.0,4.0,535.0,,1.0,806283.0,,,,,,,1044.0,486.65735421970794,,,1295.8593799869682,,,1.0,41.0,0.0,,,,,
537600.0,2504.0,4.0,535.0,,1.0,806283.0,42.0,224.0,,,,,,,,,,58.0,2130.0,,,,,,,,11.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,5.0,224.0,,,,,,,,,,63.0,2228.0,,,,,,,,20.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,17.0,224.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,40.0,224.0,,,,,,,,,,78.0,2103.0,,,,,,,,1.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,38.0,224.0,,,,,,,,,,58.0,2040.0,,,,,,,,6.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,13.0,224.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,39.0,224.0,,,,,,,,,,68.0,2182.0,,,,,,,,1.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,25.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,4.0,224.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,18.0,224.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,15.0,224.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,16.0,224.0,,,,,,,,,,83.0,613.0,,,,,,,,0.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,6.0,224.0,,,,,,,,,,53.0,2236.0,,,,,,,,20.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,1.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,26.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,28.0,224.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,37.0,224.0,,,,,,,,,,68.0,2031.0,,,,,,,,6.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,14.0,224.0,,,,,,,,,,63.0,596.0,,,,,,,,5.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,30.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,2.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,27.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,29.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,41.0,224.0,,,,,,,,,,68.0,1834.0,,,,,,,,11.0
537600.0,2504.0,4.0,535.0,,1.0,806283.0,,,,,,,,,,,,,,,,,,1043.0,2182.816999999992,1.0,
537600.0,2504.0,4.0,535.0,,1.0,806283.0,,,,,,,,,,,,,,,,,,1044.0,2269.578999999992,1.0,
537600.0,2504.0,4.0,535.0,0.0,1.0,806283.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2504.0,4.0,535.0,0.00587,1.0,806283.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2504.0,4.0,535.0,,1.0,806283.0,,,,,,,,,0.04613390817611966,1044.0,,,,,,,,,,,
537600.0,2504.0,4.0,535.0,,1.0,806283.0,,,,,,,,,0.04621870975556108,1043.0,,,,,,,,,,,
554400.0,2650.0,4.0,556.0,,1.0,839012.0,,,,,,,1044.0,487.5295493158868,,,1299.5501399857435,,,1.0,38.0,0.0,,,,,
554400.0,2650.0,4.0,556.0,,1.0,839012.0,,,,,,,1043.0,490.7121409817913,,,1330.0259599852525,,,1.0,41.0,1.0,,,,,
554400.0,2650.0,4.0,556.0,,1.0,839012.0,40.0,231.0,,,,,,,,,,78.0,2096.0,,,,,,,,1.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,4.0,231.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,14.0,231.0,,,,,,,,,,63.0,596.0,,,,,,,,5.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,41.0,231.0,,,,,,,,,,68.0,1815.0,,,,,,,,11.0
