time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1767.0,4.0,417.0,,1.0,628756.0,13.0,182.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,14.0,182.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,17.0,182.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,28.0,182.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,26.0,182.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,29.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,,,,,,,,,,,,,,,,,,1050.0,1628.7829999999976,1.0,
436800.0,1767.0,4.0,417.0,,1.0,628756.0,,,,,,,,,,,,,,,,,,1049.0,1821.222000000004,1.0,
436800.0,1767.0,4.0,417.0,0.0,1.0,628756.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1767.0,4.0,417.0,0.01761,1.0,628756.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1767.0,4.0,417.0,,1.0,628756.0,,,,,,,,,0.04068837936763245,1049.0,,,,,,,,,,,
436800.0,1767.0,4.0,417.0,,1.0,628756.0,,,,,,,,,0.039391354056176886,1050.0,,,,,,,,,,,
453600.0,1879.0,4.0,440.0,,1.0,654489.0,,,,,,,1050.0,474.16081884167863,,,1171.8134399920928,,,1.0,38.0,0.0,,,,,
453600.0,1879.0,4.0,440.0,,1.0,654489.0,,,,,,,1049.0,480.61463925495946,,,1242.7630499898294,,,1.0,42.0,1.0,,,,,
453600.0,1879.0,4.0,440.0,,1.0,654489.0,14.0,189.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,27.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,2.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,26.0,189.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,28.0,189.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,25.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,1.0,189.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,6.0,189.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,40.0,189.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,2.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,37.0,189.0,,,,,,,,,,71.0,2198.0,,,,,,,,5.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,16.0,189.0,,,,,,,,,,81.0,673.0,,,,,,,,1.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,39.0,189.0,,,,,,,,,,71.0,2193.0,,,,,,,,0.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,15.0,189.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,41.0,189.0,,,,,,,,,,71.0,2100.0,,,,,,,,10.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,38.0,189.0,,,,,,,,,,61.0,2167.0,,,,,,,,5.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,29.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,18.0,189.0,,,,,,,,,,61.0,640.0,,,,,,,,11.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,4.0,189.0,,,,,,,,,,78.0,2269.0,,,,,,,,5.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,30.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,13.0,189.0,,,,,,,,,,71.0,562.0,,,,,,,,6.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,42.0,189.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,17.0,189.0,,,,,,,,,,71.0,568.0,,,,,,,,11.0
453600.0,1879.0,4.0,440.0,,1.0,654489.0,,,,,,,,,,,,,,,,,,1049.0,1921.5950000000043,1.0,
453600.0,1879.0,4.0,440.0,,1.0,654489.0,,,,,,,,,,,,,,,,,,1050.0,1723.799999999998,1.0,
453600.0,1879.0,4.0,440.0,0.0,1.0,654489.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1879.0,4.0,440.0,0.01761,1.0,654489.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1879.0,4.0,440.0,,1.0,654489.0,,,,,,,,,0.04076554612287141,1050.0,,,,,,,,,,,
453600.0,1879.0,4.0,440.0,,1.0,654489.0,,,,,,,,,0.04212510404667781,1049.0,,,,,,,,,,,
470400.0,1949.0,4.0,455.0,,1.0,688146.0,,,,,,,1050.0,475.0122182087804,,,1173.6547199908055,,,1.0,37.0,0.0,,,,,
470400.0,1949.0,4.0,455.0,,1.0,688146.0,,,,,,,1049.0,482.3026723044158,,,1259.449199989586,,,1.0,38.0,1.0,,,,,
470400.0,1949.0,4.0,455.0,,1.0,688146.0,17.0,196.0,,,,,,,,,,71.0,568.0,,,,,,,,11.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,37.0,196.0,,,,,,,,,,71.0,2190.0,,,,,,,,5.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,30.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,41.0,196.0,,,,,,,,,,71.0,2079.0,,,,,,,,10.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,14.0,196.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,29.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,38.0,196.0,,,,,,,,,,61.0,2157.0,,,,,,,,5.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,4.0,196.0,,,,,,,,,,78.0,2269.0,,,,,,,,5.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,18.0,196.0,,,,,,,,,,61.0,640.0,,,,,,,,11.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,28.0,196.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,1.0,196.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,6.0,196.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,27.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,2.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,2.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,15.0,196.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,40.0,196.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,42.0,196.0,,,,,,,,,,61.0,2158.0,,,,,,,,10.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,39.0,196.0,,,,,,,,,,71.0,2186.0,,,,,,,,0.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,26.0,196.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,16.0,196.0,,,,,,,,,,81.0,673.0,,,,,,,,1.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,13.0,196.0,,,,,,,,,,71.0,562.0,,,,,,,,6.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,25.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
470400.0,1949.0,4.0,455.0,,1.0,688146.0,,,,,,,,,,,,,,,,,,1050.0,1771.1329999999984,1.0,
470400.0,1949.0,4.0,455.0,,1.0,688146.0,,,,,,,,,,,,,,,,,,1049.0,1997.7620000000054,1.0,
470400.0,1949.0,4.0,455.0,0.0,1.0,688146.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1949.0,4.0,455.0,0.01761,1.0,688146.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1949.0,4.0,455.0,,1.0,688146.0,,,,,,,,,0.04339953289234523,1049.0,,,,,,,,,,,
470400.0,1949.0,4.0,455.0,,1.0,688146.0,,,,,,,,,0.04168124863490107,1050.0,,,,,,,,,,,
487200.0,2045.0,4.0,474.0,,1.0,710380.0,,,,,,,1050.0,477.26290550133933,,,1194.0323599906005,,,1.0,37.0,0.0,,,,,
487200.0,2045.0,4.0,474.0,,1.0,710380.0,,,,,,,1049.0,484.6439186933951,,,1280.8768499888863,,,1.0,41.0,1.0,,,,,
487200.0,2045.0,4.0,474.0,,1.0,710380.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,25.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,28.0,203.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,16.0,203.0,,,,,,,,,,81.0,673.0,,,,,,,,1.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,37.0,203.0,,,,,,,,,,71.0,2163.0,,,,,,,,5.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,29.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,26.0,203.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,1.0,203.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,4.0,203.0,,,,,,,,,,78.0,2269.0,,,,,,,,5.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,6.0,203.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,42.0,203.0,,,,,,,,,,61.0,2158.0,,,,,,,,10.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,30.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,40.0,203.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,41.0,203.0,,,,,,,,,,71.0,2052.0,,,,,,,,10.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,18.0,203.0,,,,,,,,,,61.0,640.0,,,,,,,,11.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,38.0,203.0,,,,,,,,,,61.0,2134.0,,,,,,,,5.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,39.0,203.0,,,,,,,,,,71.0,2170.0,,,,,,,,0.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,15.0,203.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,27.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,2.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,14.0,203.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,17.0,203.0,,,,,,,,,,71.0,568.0,,,,,,,,11.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,13.0,203.0,,,,,,,,,,71.0,562.0,,,,,,,,6.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,2.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
487200.0,2045.0,4.0,474.0,,1.0,710380.0,,,,,,,,,,,,,,,,,,1050.0,1854.8919999999996,1.0,
487200.0,2045.0,4.0,474.0,,1.0,710380.0,,,,,,,,,,,,,,,,,,1049.0,2091.622000000004,1.0,
487200.0,2045.0,4.0,474.0,0.01761,1.0,710380.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2045.0,4.0,474.0,0.0,1.0,710380.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2045.0,4.0,474.0,,1.0,710380.0,,,,,,,,,0.0442341563683991,1049.0,,,,,,,,,,,
487200.0,2045.0,4.0,474.0,,1.0,710380.0,,,,,,,,,0.04307352790235008,1050.0,,,,,,,,,,,
504000.0,2114.0,4.0,489.0,,1.0,741105.0,,,,,,,1049.0,486.56794065264705,,,1297.8496999882561,,,1.0,42.0,1.0,,,,,
504000.0,2114.0,4.0,489.0,,1.0,741105.0,,,,,,,1050.0,479.24158218610205,,,1210.7085699899371,,,1.0,41.0,0.0,,,,,
504000.0,2114.0,4.0,489.0,,1.0,741105.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,27.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,2.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,6.0,210.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,30.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,4.0,210.0,,,,,,,,,,78.0,2269.0,,,,,,,,5.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,17.0,210.0,,,,,,,,,,71.0,568.0,,,,,,,,11.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,26.0,210.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,38.0,210.0,,,,,,,,,,61.0,2121.0,,,,,,,,5.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,42.0,210.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,1.0,210.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,37.0,210.0,,,,,,,,,,71.0,2132.0,,,,,,,,5.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,25.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,40.0,210.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,28.0,210.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,13.0,210.0,,,,,,,,,,71.0,562.0,,,,,,,,6.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,15.0,210.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,18.0,210.0,,,,,,,,,,61.0,640.0,,,,,,,,11.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,29.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,16.0,210.0,,,,,,,,,,81.0,673.0,,,,,,,,1.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,41.0,210.0,,,,,,,,,,71.0,2041.0,,,,,,,,10.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,14.0,210.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,2.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,39.0,210.0,,,,,,,,,,71.0,2170.0,,,,,,,,0.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,2114.0,4.0,489.0,,1.0,741105.0,,,,,,,,,,,,,,,,,,1049.0,2184.494000000001,1.0,
504000.0,2114.0,4.0,489.0,,1.0,741105.0,,,,,,,,,,,,,,,,,,1050.0,1901.2629999999995,1.0,
504000.0,2114.0,4.0,489.0,0.0,1.0,741105.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2114.0,4.0,489.0,0.01761,1.0,741105.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2114.0,4.0,489.0,,1.0,741105.0,,,,,,,,,0.043776121316073884,1050.0,,,,,,,,,,,
504000.0,2114.0,4.0,489.0,,1.0,741105.0,,,,,,,,,0.04561882909027692,1049.0,,,,,,,,,,,
520800.0,2197.0,4.0,504.0,,1.0,769807.0,,,,,,,1049.0,488.3573427980355,,,1314.8469699877967,,,1.0,42.0,1.0,,,,,
520800.0,2197.0,4.0,504.0,,1.0,769807.0,,,,,,,1050.0,481.0666091761734,,,1223.8861599888405,,,1.0,42.0,0.0,,,,,
520800.0,2197.0,4.0,504.0,,1.0,769807.0,25.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,41.0,217.0,,,,,,,,,,68.0,2014.0,,,,,,,,11.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,17.0,217.0,,,,,,,,,,73.0,568.0,,,,,,,,10.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,29.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,15.0,217.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,13.0,217.0,,,,,,,,,,73.0,562.0,,,,,,,,5.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,27.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,1.0,217.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,26.0,217.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,38.0,217.0,,,,,,,,,,58.0,2081.0,,,,,,,,6.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,39.0,217.0,,,,,,,,,,68.0,2162.0,,,,,,,,1.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,14.0,217.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,6.0,217.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,37.0,217.0,,,,,,,,,,68.0,2124.0,,,,,,,,6.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,30.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,16.0,217.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,2.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,4.0,217.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,28.0,217.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,40.0,217.0,,,,,,,,,,78.0,2231.0,,,,,,,,1.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,18.0,217.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,42.0,217.0,,,,,,,,,,58.0,2154.0,,,,,,,,11.0
520800.0,2197.0,4.0,504.0,,1.0,769807.0,,,,,,,,,,,,,,,,,,1049.0,2251.3659999999986,1.0,
520800.0,2197.0,4.0,504.0,,1.0,769807.0,,,,,,,,,,,,,,,,,,1050.0,1965.1059999999998,1.0,
520800.0,2197.0,4.0,504.0,0.0,1.0,769807.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2197.0,4.0,504.0,0.01761,1.0,769807.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2197.0,4.0,504.0,,1.0,769807.0,,,,,,,,,0.04482760112564093,1050.0,,,,,,,,,,,
520800.0,2197.0,4.0,504.0,,1.0,769807.0,,,,,,,,,0.046840528009371094,1049.0,,,,,,,,,,,
537600.0,2296.0,4.0,525.0,,1.0,794239.0,,,,,,,1049.0,489.6452364571188,,,1324.9159499871218,,,1.0,38.0,1.0,,,,,
537600.0,2296.0,4.0,525.0,,1.0,794239.0,,,,,,,1050.0,483.38538851415007,,,1244.8957799882028,,,1.0,38.0,0.0,,,,,
537600.0,2296.0,4.0,525.0,,1.0,794239.0,26.0,224.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,42.0,224.0,,,,,,,,,,58.0,2146.0,,,,,,,,11.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,38.0,224.0,,,,,,,,,,58.0,2065.0,,,,,,,,6.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,29.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,30.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,14.0,224.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,1.0,224.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,27.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,15.0,224.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,37.0,224.0,,,,,,,,,,68.0,2097.0,,,,,,,,6.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,6.0,224.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,17.0,224.0,,,,,,,,,,73.0,568.0,,,,,,,,10.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,25.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,40.0,224.0,,,,,,,,,,78.0,2226.0,,,,,,,,1.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,2.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,41.0,224.0,,,,,,,,,,68.0,1999.0,,,,,,,,11.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,28.0,224.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,16.0,224.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,39.0,224.0,,,,,,,,,,68.0,2134.0,,,,,,,,1.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,13.0,224.0,,,,,,,,,,73.0,562.0,,,,,,,,5.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,4.0,224.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,18.0,224.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
537600.0,2296.0,4.0,525.0,,1.0,794239.0,,,,,,,,,,,,,,,,,,1049.0,2344.8749999999955,1.0,
537600.0,2296.0,4.0,525.0,,1.0,794239.0,,,,,,,,,,,,,,,,,,1050.0,2054.104,1.0,
537600.0,2296.0,4.0,525.0,0.01761,1.0,794239.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2296.0,4.0,525.0,0.0,1.0,794239.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2296.0,4.0,525.0,,1.0,794239.0,,,,,,,,,0.045904571258517525,1050.0,,,,,,,,,,,
537600.0,2296.0,4.0,525.0,,1.0,794239.0,,,,,,,,,0.0479727137871857,1049.0,,,,,,,,,,,
554400.0,2433.0,4.0,546.0,,1.0,828536.0,,,,,,,1049.0,492.14709916375034,,,1350.5621099866964,,,1.0,40.0,1.0,,,,,
554400.0,2433.0,4.0,546.0,,1.0,828536.0,,,,,,,1050.0,485.21531944920144,,,1258.770549987169,,,1.0,41.0,0.0,,,,,
554400.0,2433.0,4.0,546.0,,1.0,828536.0,39.0,231.0,,,,,,,,,,68.0,2134.0,,,,,,,,1.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,1.0,231.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,38.0,231.0,,,,,,,,,,58.0,2038.0,,,,,,,,6.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,6.0,231.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
