time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1385.0,4.0,499.0,,1.0,558143.0,18.0,182.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,14.0,182.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,,,,,,,,,,,,,,,,,,1019.0,1337.4920000000004,1.0,
436800.0,1385.0,4.0,499.0,,1.0,558143.0,,,,,,,,,,,,,,,,,,1020.0,1287.870999999998,1.0,
436800.0,1385.0,4.0,499.0,0.0,1.0,558143.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1385.0,4.0,499.0,0.0,1.0,558143.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1385.0,4.0,499.0,,1.0,558143.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
436800.0,1385.0,4.0,499.0,,1.0,558143.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
453600.0,1429.0,4.0,515.0,,1.0,583258.0,,,,,,,1020.0,478.25693007177836,,,947.4067699988523,,,1.0,38.0,0.0,,,,,
453600.0,1429.0,4.0,515.0,,1.0,583258.0,,,,,,,1019.0,484.78544845698934,,,1004.7357899984299,,,1.0,38.0,1.0,,,,,
453600.0,1429.0,4.0,515.0,,1.0,583258.0,27.0,189.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,30.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,42.0,189.0,,,,,,,,,,61.0,2200.0,,,,,,,,10.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,14.0,189.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,39.0,189.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,37.0,189.0,,,,,,,,,,71.0,2243.0,,,,,,,,5.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,18.0,189.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,16.0,189.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,3.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,29.0,189.0,,,,,,,,,,66.0,191.0,,,,,,,,12.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,2.0,189.0,,,,,,,,,,58.0,2255.0,,,,,,,,10.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,26.0,189.0,,,,,,,,,,56.0,191.0,,,,,,,,7.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,41.0,189.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,38.0,189.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,15.0,189.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,40.0,189.0,,,,,,,,,,81.0,2205.0,,,,,,,,0.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,13.0,189.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,6.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,25.0,189.0,,,,,,,,,,66.0,152.0,,,,,,,,7.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,17.0,189.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,28.0,189.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
453600.0,1429.0,4.0,515.0,,1.0,583258.0,,,,,,,,,,,,,,,,,,1019.0,1385.4099999999999,1.0,
453600.0,1429.0,4.0,515.0,,1.0,583258.0,,,,,,,,,,,,,,,,,,1020.0,1330.3419999999978,1.0,
453600.0,1429.0,4.0,515.0,0.0,1.0,583258.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1429.0,4.0,515.0,0.0,1.0,583258.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1429.0,4.0,515.0,,1.0,583258.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
453600.0,1429.0,4.0,515.0,,1.0,583258.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
470400.0,1470.0,4.0,530.0,,1.0,612812.0,,,,,,,1019.0,485.82977179734286,,,1012.7553799983876,,,1.0,42.0,1.0,,,,,
470400.0,1470.0,4.0,530.0,,1.0,612812.0,,,,,,,1020.0,478.953465632204,,,950.7288299988703,,,1.0,38.0,0.0,,,,,
470400.0,1470.0,4.0,530.0,,1.0,612812.0,16.0,196.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,38.0,196.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,41.0,196.0,,,,,,,,,,71.0,2189.0,,,,,,,,10.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,18.0,196.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,26.0,196.0,,,,,,,,,,56.0,191.0,,,,,,,,7.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,17.0,196.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,2.0,196.0,,,,,,,,,,58.0,2255.0,,,,,,,,10.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,40.0,196.0,,,,,,,,,,81.0,2199.0,,,,,,,,0.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,42.0,196.0,,,,,,,,,,61.0,2196.0,,,,,,,,10.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,3.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,6.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,15.0,196.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,14.0,196.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,37.0,196.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,29.0,196.0,,,,,,,,,,66.0,191.0,,,,,,,,12.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,27.0,196.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,30.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,1.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,39.0,196.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,28.0,196.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,25.0,196.0,,,,,,,,,,66.0,152.0,,,,,,,,7.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,13.0,196.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
470400.0,1470.0,4.0,530.0,,1.0,612812.0,,,,,,,,,,,,,,,,,,1019.0,1430.2859999999996,1.0,
470400.0,1470.0,4.0,530.0,,1.0,612812.0,,,,,,,,,,,,,,,,,,1020.0,1378.246999999998,1.0,
470400.0,1470.0,4.0,530.0,0.0,1.0,612812.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1470.0,4.0,530.0,0.0,1.0,612812.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1470.0,4.0,530.0,,1.0,612812.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
470400.0,1470.0,4.0,530.0,,1.0,612812.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
487200.0,1516.0,4.0,547.0,,1.0,638486.0,,,,,,,1020.0,479.5695976399728,,,953.8817799988774,,,1.0,41.0,0.0,,,,,
487200.0,1516.0,4.0,547.0,,1.0,638486.0,,,,,,,1019.0,486.93920612107604,,,1021.5819199983443,,,1.0,38.0,1.0,,,,,
487200.0,1516.0,4.0,547.0,,1.0,638486.0,29.0,203.0,,,,,,,,,,66.0,191.0,,,,,,,,12.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,17.0,203.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,42.0,203.0,,,,,,,,,,61.0,2190.0,,,,,,,,10.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,30.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,25.0,203.0,,,,,,,,,,66.0,152.0,,,,,,,,7.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,39.0,203.0,,,,,,,,,,71.0,2207.0,,,,,,,,0.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,1.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,38.0,203.0,,,,,,,,,,61.0,2178.0,,,,,,,,5.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,2.0,203.0,,,,,,,,,,58.0,2255.0,,,,,,,,10.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,26.0,203.0,,,,,,,,,,56.0,191.0,,,,,,,,7.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,18.0,203.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,41.0,203.0,,,,,,,,,,71.0,2181.0,,,,,,,,10.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,6.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,14.0,203.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,3.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,27.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,13.0,203.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,28.0,203.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,15.0,203.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,40.0,203.0,,,,,,,,,,81.0,2185.0,,,,,,,,0.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,37.0,203.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,16.0,203.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
487200.0,1516.0,4.0,547.0,,1.0,638486.0,,,,,,,,,,,,,,,,,,1019.0,1474.992999999999,1.0,
487200.0,1516.0,4.0,547.0,,1.0,638486.0,,,,,,,,,,,,,,,,,,1020.0,1422.927999999998,1.0,
487200.0,1516.0,4.0,547.0,0.0,1.0,638486.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1516.0,4.0,547.0,0.0,1.0,638486.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1516.0,4.0,547.0,,1.0,638486.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
487200.0,1516.0,4.0,547.0,,1.0,638486.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
504000.0,1557.0,4.0,563.0,,1.0,665979.0,,,,,,,1020.0,481.17757892921054,,,965.2647799988282,,,1.0,40.0,0.0,,,,,
504000.0,1557.0,4.0,563.0,,1.0,665979.0,,,,,,,1019.0,487.8245104722704,,,1027.0435599983396,,,1.0,42.0,1.0,,,,,
504000.0,1557.0,4.0,563.0,,1.0,665979.0,38.0,210.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,26.0,210.0,,,,,,,,,,56.0,191.0,,,,,,,,7.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,41.0,210.0,,,,,,,,,,71.0,2174.0,,,,,,,,10.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,40.0,210.0,,,,,,,,,,81.0,2180.0,,,,,,,,0.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,2.0,210.0,,,,,,,,,,58.0,2255.0,,,,,,,,10.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,37.0,210.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,18.0,210.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,39.0,210.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,16.0,210.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,28.0,210.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,27.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,14.0,210.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,15.0,210.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,29.0,210.0,,,,,,,,,,66.0,191.0,,,,,,,,12.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,13.0,210.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,25.0,210.0,,,,,,,,,,66.0,152.0,,,,,,,,7.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,6.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,3.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,17.0,210.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,1.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,42.0,210.0,,,,,,,,,,61.0,2176.0,,,,,,,,10.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,30.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
504000.0,1557.0,4.0,563.0,,1.0,665979.0,,,,,,,,,,,,,,,,,,1020.0,1469.3509999999974,1.0,
504000.0,1557.0,4.0,563.0,,1.0,665979.0,,,,,,,,,,,,,,,,,,1019.0,1509.221999999999,1.0,
504000.0,1557.0,4.0,563.0,0.0,1.0,665979.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1557.0,4.0,563.0,0.0,1.0,665979.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1557.0,4.0,563.0,,1.0,665979.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
504000.0,1557.0,4.0,563.0,,1.0,665979.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
520800.0,1603.0,4.0,578.0,,1.0,696972.0,,,,,,,1019.0,488.2514358324437,,,1027.331929997655,,,1.0,39.0,1.0,,,,,
520800.0,1603.0,4.0,578.0,,1.0,696972.0,,,,,,,1020.0,482.70904112149844,,,975.9905299987872,,,1.0,40.0,0.0,,,,,
520800.0,1603.0,4.0,578.0,,1.0,696972.0,28.0,217.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,41.0,217.0,,,,,,,,,,68.0,2153.0,,,,,,,,11.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,1.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,38.0,217.0,,,,,,,,,,58.0,2169.0,,,,,,,,6.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,29.0,217.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,27.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,16.0,217.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,26.0,217.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,42.0,217.0,,,,,,,,,,58.0,2176.0,,,,,,,,11.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,15.0,217.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,17.0,217.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,2.0,217.0,,,,,,,,,,53.0,2255.0,,,,,,,,15.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,6.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,3.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,25.0,217.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,14.0,217.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,39.0,217.0,,,,,,,,,,68.0,2194.0,,,,,,,,1.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,37.0,217.0,,,,,,,,,,68.0,2231.0,,,,,,,,6.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,18.0,217.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,13.0,217.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,30.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,40.0,217.0,,,,,,,,,,78.0,2167.0,,,,,,,,1.0
520800.0,1603.0,4.0,578.0,,1.0,696972.0,,,,,,,,,,,,,,,,,,1019.0,1543.060999999999,1.0,
520800.0,1603.0,4.0,578.0,,1.0,696972.0,,,,,,,,,,,,,,,,,,1020.0,1513.979999999997,1.0,
520800.0,1603.0,4.0,578.0,0.0,1.0,696972.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1603.0,4.0,578.0,0.0,1.0,696972.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1603.0,4.0,578.0,,1.0,696972.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
520800.0,1603.0,4.0,578.0,,1.0,696972.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
537600.0,1658.0,4.0,598.0,,1.0,723041.0,,,,,,,1020.0,485.2013118582161,,,996.3045699986483,,,1.0,39.0,0.0,,,,,
537600.0,1658.0,4.0,598.0,,1.0,723041.0,,,,,,,1019.0,489.29962063469793,,,1035.0312699974522,,,1.0,41.0,1.0,,,,,
537600.0,1658.0,4.0,598.0,,1.0,723041.0,13.0,224.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,15.0,224.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,29.0,224.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,37.0,224.0,,,,,,,,,,68.0,2227.0,,,,,,,,6.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,2.0,224.0,,,,,,,,,,53.0,2255.0,,,,,,,,15.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,39.0,224.0,,,,,,,,,,68.0,2184.0,,,,,,,,1.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,38.0,224.0,,,,,,,,,,58.0,2166.0,,,,,,,,6.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,18.0,224.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,28.0,224.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,27.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,16.0,224.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,14.0,224.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,40.0,224.0,,,,,,,,,,78.0,2146.0,,,,,,,,1.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,1.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,6.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,25.0,224.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,17.0,224.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,3.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,30.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,41.0,224.0,,,,,,,,,,68.0,2143.0,,,,,,,,11.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,26.0,224.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,42.0,224.0,,,,,,,,,,58.0,2169.0,,,,,,,,11.0
537600.0,1658.0,4.0,598.0,,1.0,723041.0,,,,,,,,,,,,,,,,,,1020.0,1570.8289999999963,1.0,
537600.0,1658.0,4.0,598.0,,1.0,723041.0,,,,,,,,,,,,,,,,,,1019.0,1593.877999999999,1.0,
537600.0,1658.0,4.0,598.0,0.0,1.0,723041.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1658.0,4.0,598.0,0.0,1.0,723041.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1658.0,4.0,598.0,,1.0,723041.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
537600.0,1658.0,4.0,598.0,,1.0,723041.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
554400.0,1710.0,4.0,615.0,,1.0,753755.0,,,,,,,1020.0,486.63077725241857,,,1005.4292199986178,,,1.0,40.0,0.0,,,,,
554400.0,1710.0,4.0,615.0,,1.0,753755.0,,,,,,,1019.0,490.09755583921816,,,1039.5681499969244,,,1.0,38.0,1.0,,,,,
554400.0,1710.0,4.0,615.0,,1.0,753755.0,6.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,27.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,3.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,25.0,231.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,18.0,231.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,28.0,231.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,15.0,231.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,26.0,231.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,40.0,231.0,,,,,,,,,,78.0,2124.0,,,,,,,,1.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,2.0,231.0,,,,,,,,,,53.0,2255.0,,,,,,,,15.0
