time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1724.0,4.0,423.0,,1.0,555496.0,30.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,17.0,182.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,,,,,,,,,,,,,,,,,,1033.0,1713.7900000000045,1.0,
436800.0,1724.0,4.0,423.0,,1.0,555496.0,,,,,,,,,,,,,,,,,,1034.0,1535.1050000000005,1.0,
436800.0,1724.0,4.0,423.0,0.0,1.0,555496.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1724.0,4.0,423.0,0.0,1.0,555496.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1724.0,4.0,423.0,,1.0,555496.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
436800.0,1724.0,4.0,423.0,,1.0,555496.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
453600.0,1809.0,4.0,440.0,,1.0,584677.0,,,,,,,1034.0,475.7083614565702,,,1089.870399996061,,,1.0,37.0,0.0,,,,,
453600.0,1809.0,4.0,440.0,,1.0,584677.0,,,,,,,1033.0,479.9255984159327,,,1135.3039799926337,,,1.0,41.0,1.0,,,,,
453600.0,1809.0,4.0,440.0,,1.0,584677.0,15.0,189.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,41.0,189.0,,,,,,,,,,71.0,2203.0,,,,,,,,10.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,2.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,37.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,30.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,26.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,27.0,189.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,13.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,38.0,189.0,,,,,,,,,,61.0,2260.0,,,,,,,,5.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,29.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,18.0,189.0,,,,,,,,,,61.0,562.0,,,,,,,,11.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,5.0,189.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,1.0,189.0,,,,,,,,,,68.0,2237.0,,,,,,,,10.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,17.0,189.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,16.0,189.0,,,,,,,,,,81.0,569.0,,,,,,,,1.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,4.0,189.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,40.0,189.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,28.0,189.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,25.0,189.0,,,,,,,,,,66.0,109.0,,,,,,,,7.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,3.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,42.0,189.0,,,,,,,,,,61.0,2212.0,,,,,,,,10.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,6.0,189.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,39.0,189.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,14.0,189.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
453600.0,1809.0,4.0,440.0,,1.0,584677.0,,,,,,,,,,,,,,,,,,1034.0,1601.3269999999989,1.0,
453600.0,1809.0,4.0,440.0,,1.0,584677.0,,,,,,,,,,,,,,,,,,1033.0,1775.1370000000036,1.0,
453600.0,1809.0,4.0,440.0,0.0,1.0,584677.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1809.0,4.0,440.0,0.0,1.0,584677.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1809.0,4.0,440.0,,1.0,584677.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
453600.0,1809.0,4.0,440.0,,1.0,584677.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
470400.0,1881.0,4.0,455.0,,1.0,604792.0,,,,,,,1034.0,478.03997756953254,,,1107.6376699953873,,,1.0,40.0,0.0,,,,,
470400.0,1881.0,4.0,455.0,,1.0,604792.0,,,,,,,1033.0,484.06894085273893,,,1174.897129992357,,,1.0,41.0,1.0,,,,,
470400.0,1881.0,4.0,455.0,,1.0,604792.0,16.0,196.0,,,,,,,,,,81.0,569.0,,,,,,,,1.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,39.0,196.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,18.0,196.0,,,,,,,,,,61.0,562.0,,,,,,,,11.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,14.0,196.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,4.0,196.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,26.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,1.0,196.0,,,,,,,,,,68.0,2237.0,,,,,,,,10.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,5.0,196.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,38.0,196.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,28.0,196.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,41.0,196.0,,,,,,,,,,71.0,2187.0,,,,,,,,10.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,30.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,25.0,196.0,,,,,,,,,,66.0,109.0,,,,,,,,7.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,27.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,37.0,196.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,29.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,17.0,196.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,15.0,196.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,2.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,3.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,6.0,196.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,42.0,196.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,13.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,40.0,196.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
470400.0,1881.0,4.0,455.0,,1.0,604792.0,,,,,,,,,,,,,,,,,,1034.0,1653.1709999999982,1.0,
470400.0,1881.0,4.0,455.0,,1.0,604792.0,,,,,,,,,,,,,,,,,,1033.0,1859.8710000000024,1.0,
470400.0,1881.0,4.0,455.0,0.0,1.0,604792.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1881.0,4.0,455.0,0.0,1.0,604792.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1881.0,4.0,455.0,,1.0,604792.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
470400.0,1881.0,4.0,455.0,,1.0,604792.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
487200.0,1965.0,4.0,471.0,,1.0,632690.0,,,,,,,1034.0,479.9915005301966,,,1123.6177999949334,,,1.0,42.0,0.0,,,,,
487200.0,1965.0,4.0,471.0,,1.0,632690.0,,,,,,,1033.0,484.7448756794292,,,1178.8788399917667,,,1.0,37.0,1.0,,,,,
487200.0,1965.0,4.0,471.0,,1.0,632690.0,29.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,25.0,203.0,,,,,,,,,,66.0,109.0,,,,,,,,7.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,2.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,14.0,203.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,6.0,203.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,17.0,203.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,37.0,203.0,,,,,,,,,,71.0,2157.0,,,,,,,,5.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,39.0,203.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,15.0,203.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,5.0,203.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,40.0,203.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,3.0,203.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,42.0,203.0,,,,,,,,,,61.0,2200.0,,,,,,,,10.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,26.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,18.0,203.0,,,,,,,,,,61.0,562.0,,,,,,,,11.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,38.0,203.0,,,,,,,,,,61.0,2225.0,,,,,,,,5.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,28.0,203.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,4.0,203.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,30.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,13.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,41.0,203.0,,,,,,,,,,71.0,2168.0,,,,,,,,10.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,27.0,203.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,1.0,203.0,,,,,,,,,,68.0,2237.0,,,,,,,,10.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,16.0,203.0,,,,,,,,,,81.0,569.0,,,,,,,,1.0
487200.0,1965.0,4.0,471.0,,1.0,632690.0,,,,,,,,,,,,,,,,,,1033.0,1926.158000000001,1.0,
487200.0,1965.0,4.0,471.0,,1.0,632690.0,,,,,,,,,,,,,,,,,,1034.0,1725.0479999999977,1.0,
487200.0,1965.0,4.0,471.0,0.0,1.0,632690.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1965.0,4.0,471.0,0.0,1.0,632690.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1965.0,4.0,471.0,,1.0,632690.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
487200.0,1965.0,4.0,471.0,,1.0,632690.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
504000.0,2082.0,4.0,492.0,,1.0,661256.0,,,,,,,1034.0,481.2918511102757,,,1132.420959994107,,,1.0,40.0,0.0,,,,,
504000.0,2082.0,4.0,492.0,,1.0,661256.0,,,,,,,1033.0,486.8850566300201,,,1198.409309991378,,,1.0,37.0,1.0,,,,,
504000.0,2082.0,4.0,492.0,,1.0,661256.0,1.0,210.0,,,,,,,,,,68.0,2237.0,,,,,,,,10.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,17.0,210.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,13.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,5.0,210.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,41.0,210.0,,,,,,,,,,71.0,2147.0,,,,,,,,10.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,39.0,210.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,25.0,210.0,,,,,,,,,,66.0,109.0,,,,,,,,7.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,38.0,210.0,,,,,,,,,,61.0,2209.0,,,,,,,,5.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,29.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,18.0,210.0,,,,,,,,,,61.0,562.0,,,,,,,,11.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,14.0,210.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,37.0,210.0,,,,,,,,,,71.0,2106.0,,,,,,,,5.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,2.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,16.0,210.0,,,,,,,,,,81.0,569.0,,,,,,,,1.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,40.0,210.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,26.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,6.0,210.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,4.0,210.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,28.0,210.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,15.0,210.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,27.0,210.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,30.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,42.0,210.0,,,,,,,,,,61.0,2178.0,,,,,,,,10.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,3.0,210.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
504000.0,2082.0,4.0,492.0,,1.0,661256.0,,,,,,,,,,,,,,,,,,1034.0,1790.177999999997,1.0,
504000.0,2082.0,4.0,492.0,,1.0,661256.0,,,,,,,,,,,,,,,,,,1033.0,2040.2589999999996,1.0,
504000.0,2082.0,4.0,492.0,0.0,1.0,661256.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2082.0,4.0,492.0,0.0,1.0,661256.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2082.0,4.0,492.0,,1.0,661256.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
504000.0,2082.0,4.0,492.0,,1.0,661256.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
520800.0,2236.0,4.0,510.0,,1.0,695811.0,,,,,,,1033.0,488.4287530992471,,,1210.8406599907503,,,1.0,42.0,1.0,,,,,
520800.0,2236.0,4.0,510.0,,1.0,695811.0,,,,,,,1034.0,483.02548343700755,,,1146.6513899936183,,,1.0,41.0,0.0,,,,,
520800.0,2236.0,4.0,510.0,,1.0,695811.0,6.0,217.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,4.0,217.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,3.0,217.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,28.0,217.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,5.0,217.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,41.0,217.0,,,,,,,,,,68.0,2129.0,,,,,,,,11.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,15.0,217.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,26.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,29.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,17.0,217.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,39.0,217.0,,,,,,,,,,68.0,2233.0,,,,,,,,1.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,1.0,217.0,,,,,,,,,,63.0,2237.0,,,,,,,,15.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,18.0,217.0,,,,,,,,,,63.0,562.0,,,,,,,,10.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,38.0,217.0,,,,,,,,,,58.0,2189.0,,,,,,,,6.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,27.0,217.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,2.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,37.0,217.0,,,,,,,,,,68.0,1998.0,,,,,,,,6.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,42.0,217.0,,,,,,,,,,58.0,2174.0,,,,,,,,11.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,16.0,217.0,,,,,,,,,,83.0,569.0,,,,,,,,0.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,13.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,25.0,217.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,14.0,217.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,30.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,40.0,217.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
520800.0,2236.0,4.0,510.0,,1.0,695811.0,,,,,,,,,,,,,,,,,,1034.0,1856.5169999999925,1.0,
520800.0,2236.0,4.0,510.0,,1.0,695811.0,,,,,,,,,,,,,,,,,,1033.0,2117.049999999996,1.0,
520800.0,2236.0,4.0,510.0,0.0,1.0,695811.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2236.0,4.0,510.0,0.0,1.0,695811.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2236.0,4.0,510.0,,1.0,695811.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
520800.0,2236.0,4.0,510.0,,1.0,695811.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
537600.0,2389.0,4.0,526.0,,1.0,732940.0,,,,,,,1033.0,489.1061964364161,,,1213.9475699899076,,,1.0,39.0,1.0,,,,,
537600.0,2389.0,4.0,526.0,,1.0,732940.0,,,,,,,1034.0,483.1384600429104,,,1141.5421899923424,,,1.0,42.0,0.0,,,,,
537600.0,2389.0,4.0,526.0,,1.0,732940.0,1.0,224.0,,,,,,,,,,63.0,2237.0,,,,,,,,15.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,2.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,3.0,224.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,42.0,224.0,,,,,,,,,,58.0,2165.0,,,,,,,,11.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,13.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,15.0,224.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,40.0,224.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,41.0,224.0,,,,,,,,,,68.0,2118.0,,,,,,,,11.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,4.0,224.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,26.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,38.0,224.0,,,,,,,,,,58.0,2183.0,,,,,,,,6.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,14.0,224.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,39.0,224.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,16.0,224.0,,,,,,,,,,83.0,569.0,,,,,,,,0.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,25.0,224.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,37.0,224.0,,,,,,,,,,68.0,1887.0,,,,,,,,6.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,30.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,17.0,224.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,28.0,224.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,27.0,224.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,6.0,224.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,29.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,5.0,224.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,18.0,224.0,,,,,,,,,,63.0,562.0,,,,,,,,10.0
537600.0,2389.0,4.0,526.0,,1.0,732940.0,,,,,,,,,,,,,,,,,,1033.0,2194.9459999999926,1.0,
537600.0,2389.0,4.0,526.0,,1.0,732940.0,,,,,,,,,,,,,,,,,,1034.0,1903.7849999999883,1.0,
537600.0,2389.0,4.0,526.0,0.0,1.0,732940.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2389.0,4.0,526.0,0.0,1.0,732940.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2389.0,4.0,526.0,,1.0,732940.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
537600.0,2389.0,4.0,526.0,,1.0,732940.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
554400.0,2530.0,4.0,544.0,,1.0,761816.0,,,,,,,1033.0,489.821863121853,,,1218.2572999893273,,,1.0,37.0,1.0,,,,,
554400.0,2530.0,4.0,544.0,,1.0,761816.0,,,,,,,1034.0,484.0045545448018,,,1146.4342799916606,,,1.0,37.0,0.0,,,,,
554400.0,2530.0,4.0,544.0,,1.0,761816.0,29.0,231.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,2.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,28.0,231.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,39.0,231.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,25.0,231.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,17.0,231.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,40.0,231.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,41.0,231.0,,,,,,,,,,68.0,2085.0,,,,,,,,11.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,3.0,231.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,38.0,231.0,,,,,,,,,,58.0,2179.0,,,,,,,,6.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,16.0,231.0,,,,,,,,,,83.0,569.0,,,,,,,,0.0
