time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,188.0,0.0,50.0,,0.0,94797.0,48.0,21.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
50400.0,188.0,0.0,50.0,,0.0,94797.0,,,,,,,,,,,,,,,,,,1014.0,173.58900000000003,1.0,
50400.0,188.0,0.0,50.0,,0.0,94797.0,,,,,,,,,,,,,,,,,,1013.0,199.65400000000002,1.0,
50400.0,188.0,0.0,50.0,0.0,0.0,94797.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,188.0,0.0,50.0,0.0,0.0,94797.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,188.0,0.0,50.0,,0.0,94797.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
50400.0,188.0,0.0,50.0,,0.0,94797.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
67200.0,236.0,0.0,61.0,,0.0,130200.0,,,,,,,1013.0,449.72721781613564,,,753.9249899999621,,,1.0,24.0,1.0,,,,,
67200.0,236.0,0.0,61.0,,0.0,130200.0,,,,,,,1014.0,447.97011394165963,,,743.9335799999938,,,1.0,13.0,0.0,,,,,
67200.0,236.0,0.0,61.0,,0.0,130200.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,14.0,28.0,,,,,,,,,,85.0,696.0,,,,,,,,6.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,15.0,28.0,,,,,,,,,,97.0,696.0,,,,,,,,4.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,19.0,28.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,21.0,28.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,18.0,28.0,,,,,,,,,,87.0,702.0,,,,,,,,8.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,23.0,28.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,20.0,28.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,17.0,28.0,,,,,,,,,,91.0,703.0,,,,,,,,8.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,24.0,28.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,16.0,28.0,,,,,,,,,,87.0,703.0,,,,,,,,4.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,13.0,28.0,,,,,,,,,,82.0,715.0,,,,,,,,6.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,22.0,28.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,236.0,0.0,61.0,,0.0,130200.0,,,,,,,,,,,,,,,,,,1014.0,221.05200000000008,1.0,
67200.0,236.0,0.0,61.0,,0.0,130200.0,,,,,,,,,,,,,,,,,,1013.0,231.11399999999998,1.0,
67200.0,236.0,0.0,61.0,0.0,0.0,130200.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,236.0,0.0,61.0,0.0,0.0,130200.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,236.0,0.0,61.0,,0.0,130200.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
67200.0,236.0,0.0,61.0,,0.0,130200.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
84000.0,298.0,0.0,77.0,,0.0,160483.0,,,,,,,1014.0,449.1492681852101,,,748.6069900000194,,,1.0,46.0,0.0,,,,,
84000.0,298.0,0.0,77.0,,0.0,160483.0,,,,,,,1013.0,452.5021099801154,,,771.0798599998841,,,1.0,43.0,1.0,,,,,
84000.0,298.0,0.0,77.0,,0.0,160483.0,7.0,35.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,24.0,35.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,44.0,35.0,,,,,,,,,,76.0,2305.0,,,,,,,,7.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,18.0,35.0,,,,,,,,,,77.0,702.0,,,,,,,,7.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,14.0,35.0,,,,,,,,,,90.0,693.0,,,,,,,,5.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,39.0,35.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,23.0,35.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,41.0,35.0,,,,,,,,,,89.0,2314.0,,,,,,,,9.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,22.0,35.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,21.0,35.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,37.0,35.0,,,,,,,,,,96.0,2307.0,,,,,,,,7.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,19.0,35.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,17.0,35.0,,,,,,,,,,88.0,703.0,,,,,,,,7.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,20.0,35.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,15.0,35.0,,,,,,,,,,72.0,696.0,,,,,,,,3.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,16.0,35.0,,,,,,,,,,92.0,696.0,,,,,,,,3.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,13.0,35.0,,,,,,,,,,87.0,712.0,,,,,,,,5.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,298.0,0.0,77.0,,0.0,160483.0,,,,,,,,,,,,,,,,,,1013.0,297.42699999999985,1.0,
84000.0,298.0,0.0,77.0,,0.0,160483.0,,,,,,,,,,,,,,,,,,1014.0,281.6710000000002,1.0,
84000.0,298.0,0.0,77.0,0.0,0.0,160483.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,298.0,0.0,77.0,0.0,0.0,160483.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,298.0,0.0,77.0,,0.0,160483.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
84000.0,298.0,0.0,77.0,,0.0,160483.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
100800.0,363.0,0.0,94.0,,0.0,187783.0,,,,,,,1014.0,451.5149805269919,,,762.3400599999695,,,1.0,42.0,0.0,,,,,
100800.0,363.0,0.0,94.0,,0.0,187783.0,,,,,,,1013.0,453.11739297069926,,,772.673669999921,,,1.0,45.0,1.0,,,,,
100800.0,363.0,0.0,94.0,,0.0,187783.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,22.0,42.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,16.0,42.0,,,,,,,,,,92.0,696.0,,,,,,,,3.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,37.0,42.0,,,,,,,,,,96.0,2307.0,,,,,,,,7.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,15.0,42.0,,,,,,,,,,72.0,696.0,,,,,,,,3.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,47.0,42.0,,,,,,,,,,82.0,2313.0,,,,,,,,9.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,24.0,42.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,43.0,42.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,7.0,42.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,40.0,42.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,14.0,42.0,,,,,,,,,,90.0,693.0,,,,,,,,5.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,42.0,42.0,,,,,,,,,,88.0,2299.0,,,,,,,,9.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,41.0,42.0,,,,,,,,,,89.0,2309.0,,,,,,,,9.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,18.0,42.0,,,,,,,,,,77.0,702.0,,,,,,,,7.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,46.0,42.0,,,,,,,,,,71.0,2307.0,,,,,,,,5.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,20.0,42.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,17.0,42.0,,,,,,,,,,88.0,703.0,,,,,,,,7.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,19.0,42.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,44.0,42.0,,,,,,,,,,76.0,2296.0,,,,,,,,7.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,21.0,42.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,38.0,42.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,39.0,42.0,,,,,,,,,,63.0,2309.0,,,,,,,,5.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,23.0,42.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,45.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,13.0,42.0,,,,,,,,,,87.0,712.0,,,,,,,,5.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,48.0,42.0,,,,,,,,,,79.0,2313.0,,,,,,,,9.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,363.0,0.0,94.0,,0.0,187783.0,,,,,,,,,,,,,,,,,,1013.0,351.9749999999999,1.0,
100800.0,363.0,0.0,94.0,,0.0,187783.0,,,,,,,,,,,,,,,,,,1014.0,345.2280000000003,1.0,
100800.0,363.0,0.0,94.0,0.0,0.0,187783.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,363.0,0.0,94.0,0.0,0.0,187783.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,363.0,0.0,94.0,,0.0,187783.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
100800.0,363.0,0.0,94.0,,0.0,187783.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
117600.0,445.0,0.0,113.0,,0.0,214910.0,,,,,,,1013.0,453.58680888548906,,,771.9502099999911,,,1.0,42.0,1.0,,,,,
117600.0,445.0,0.0,113.0,,0.0,214910.0,,,,,,,1014.0,454.88473110362804,,,785.0332399998254,,,1.0,47.0,0.0,,,,,
117600.0,445.0,0.0,113.0,,0.0,214910.0,40.0,49.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,42.0,49.0,,,,,,,,,,88.0,2284.0,,,,,,,,9.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,7.0,49.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,23.0,49.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,21.0,49.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,45.0,49.0,,,,,,,,,,74.0,2306.0,,,,,,,,5.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,17.0,49.0,,,,,,,,,,88.0,703.0,,,,,,,,7.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,44.0,49.0,,,,,,,,,,76.0,2287.0,,,,,,,,7.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,20.0,49.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,41.0,49.0,,,,,,,,,,89.0,2306.0,,,,,,,,9.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,47.0,49.0,,,,,,,,,,82.0,2302.0,,,,,,,,9.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,13.0,49.0,,,,,,,,,,87.0,712.0,,,,,,,,5.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,18.0,49.0,,,,,,,,,,77.0,702.0,,,,,,,,7.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,38.0,49.0,,,,,,,,,,91.0,2300.0,,,,,,,,7.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,37.0,49.0,,,,,,,,,,96.0,2303.0,,,,,,,,7.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,15.0,49.0,,,,,,,,,,72.0,696.0,,,,,,,,3.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,22.0,49.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,16.0,49.0,,,,,,,,,,92.0,696.0,,,,,,,,3.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,19.0,49.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,48.0,49.0,,,,,,,,,,79.0,2313.0,,,,,,,,9.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,14.0,49.0,,,,,,,,,,90.0,693.0,,,,,,,,5.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,39.0,49.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
117600.0,445.0,0.0,113.0,,0.0,214910.0,43.0,49.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
