time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1609.0,4.0,417.0,,1.0,459690.0,25.0,182.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,41.0,182.0,,,,,,,,,,69.0,2114.0,,,,,,,,11.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,13.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,39.0,182.0,,,,,,,,,,69.0,2229.0,,,,,,,,1.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,,,,,,,,,,,,,,,,,,1017.0,1502.0979999999952,1.0,
436800.0,1609.0,4.0,417.0,,1.0,459690.0,,,,,,,,,,,,,,,,,,1018.0,1496.4039999999984,1.0,
436800.0,1609.0,4.0,417.0,0.0,1.0,459690.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1609.0,4.0,417.0,0.0,1.0,459690.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1609.0,4.0,417.0,,1.0,459690.0,,,,,,,,,0.10389626367247957,1018.0,,,,,,,,,,,
436800.0,1609.0,4.0,417.0,,1.0,459690.0,,,,,,,,,0.10938759810756736,1017.0,,,,,,,,,,,
453600.0,1750.0,4.0,440.0,,1.0,479164.0,,,,,,,1018.0,482.1910105293178,,,952.727439998686,,,1.0,37.0,0.0,,,,,
453600.0,1750.0,4.0,440.0,,1.0,479164.0,,,,,,,1017.0,490.08569712995165,,,1010.7112399984187,,,1.0,40.0,1.0,,,,,
453600.0,1750.0,4.0,440.0,,1.0,479164.0,38.0,189.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,25.0,189.0,,,,,,,,,,66.0,146.0,,,,,,,,7.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,14.0,189.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,5.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,13.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,40.0,189.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,42.0,189.0,,,,,,,,,,61.0,2258.0,,,,,,,,10.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,4.0,189.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,16.0,189.0,,,,,,,,,,81.0,651.0,,,,,,,,1.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,18.0,189.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,15.0,189.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,39.0,189.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,30.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,1.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,37.0,189.0,,,,,,,,,,71.0,2091.0,,,,,,,,5.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,28.0,189.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,3.0,189.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,17.0,189.0,,,,,,,,,,71.0,622.0,,,,,,,,11.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,2.0,189.0,,,,,,,,,,58.0,2243.0,,,,,,,,10.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,29.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,26.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,6.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,27.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,41.0,189.0,,,,,,,,,,71.0,2014.0,,,,,,,,10.0
453600.0,1750.0,4.0,440.0,,1.0,479164.0,,,,,,,,,,,,,,,,,,1018.0,1558.4399999999969,1.0,
453600.0,1750.0,4.0,440.0,,1.0,479164.0,,,,,,,,,,,,,,,,,,1017.0,1598.3369999999923,1.0,
453600.0,1750.0,4.0,440.0,0.0,1.0,479164.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1750.0,4.0,440.0,0.0,1.0,479164.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1750.0,4.0,440.0,,1.0,479164.0,,,,,,,,,0.11656276483657488,1017.0,,,,,,,,,,,
453600.0,1750.0,4.0,440.0,,1.0,479164.0,,,,,,,,,0.10797045837150837,1018.0,,,,,,,,,,,
470400.0,1822.0,4.0,456.0,,1.0,497275.0,,,,,,,1017.0,492.2853381972276,,,1029.6618699981989,,,1.0,37.0,1.0,,,,,
470400.0,1822.0,4.0,456.0,,1.0,497275.0,,,,,,,1018.0,483.24090075927717,,,959.4061899986674,,,1.0,39.0,0.0,,,,,
470400.0,1822.0,4.0,456.0,,1.0,497275.0,13.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,3.0,196.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,37.0,196.0,,,,,,,,,,71.0,2079.0,,,,,,,,5.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,38.0,196.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,30.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,15.0,196.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,2.0,196.0,,,,,,,,,,58.0,2243.0,,,,,,,,10.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,25.0,196.0,,,,,,,,,,66.0,146.0,,,,,,,,7.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,28.0,196.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,18.0,196.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,41.0,196.0,,,,,,,,,,71.0,2001.0,,,,,,,,10.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,14.0,196.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,1.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,42.0,196.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,39.0,196.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,6.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,40.0,196.0,,,,,,,,,,81.0,2193.0,,,,,,,,0.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,16.0,196.0,,,,,,,,,,81.0,651.0,,,,,,,,1.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,17.0,196.0,,,,,,,,,,71.0,622.0,,,,,,,,11.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,5.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,4.0,196.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,27.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,29.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,26.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
470400.0,1822.0,4.0,456.0,,1.0,497275.0,,,,,,,,,,,,,,,,,,1018.0,1612.285999999997,1.0,
470400.0,1822.0,4.0,456.0,,1.0,497275.0,,,,,,,,,,,,,,,,,,1017.0,1663.0119999999918,1.0,
470400.0,1822.0,4.0,456.0,0.0,1.0,497275.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1822.0,4.0,456.0,0.0,1.0,497275.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1822.0,4.0,456.0,,1.0,497275.0,,,,,,,,,0.11090309799272638,1018.0,,,,,,,,,,,
470400.0,1822.0,4.0,456.0,,1.0,497275.0,,,,,,,,,0.12048734562210314,1017.0,,,,,,,,,,,
487200.0,1924.0,4.0,477.0,,1.0,513881.0,,,,,,,1018.0,486.0878260638694,,,981.6228199985281,,,1.0,38.0,0.0,,,,,
487200.0,1924.0,4.0,477.0,,1.0,513881.0,,,,,,,1017.0,493.1515542166302,,,1036.6131799981147,,,1.0,39.0,1.0,,,,,
487200.0,1924.0,4.0,477.0,,1.0,513881.0,15.0,203.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,5.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,18.0,203.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,29.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,14.0,203.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,13.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,27.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,6.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,41.0,203.0,,,,,,,,,,71.0,1966.0,,,,,,,,10.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,39.0,203.0,,,,,,,,,,71.0,2207.0,,,,,,,,0.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,28.0,203.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,2.0,203.0,,,,,,,,,,58.0,2243.0,,,,,,,,10.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,4.0,203.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,3.0,203.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,16.0,203.0,,,,,,,,,,81.0,651.0,,,,,,,,1.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,1.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,30.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,40.0,203.0,,,,,,,,,,81.0,2173.0,,,,,,,,0.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,26.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,25.0,203.0,,,,,,,,,,66.0,146.0,,,,,,,,7.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,17.0,203.0,,,,,,,,,,71.0,622.0,,,,,,,,11.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,42.0,203.0,,,,,,,,,,61.0,2251.0,,,,,,,,10.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,37.0,203.0,,,,,,,,,,71.0,2056.0,,,,,,,,5.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,38.0,203.0,,,,,,,,,,61.0,2194.0,,,,,,,,5.0
487200.0,1924.0,4.0,477.0,,1.0,513881.0,,,,,,,,,,,,,,,,,,1017.0,1736.6829999999916,1.0,
487200.0,1924.0,4.0,477.0,,1.0,513881.0,,,,,,,,,,,,,,,,,,1018.0,1683.291999999996,1.0,
487200.0,1924.0,4.0,477.0,0.0,1.0,513881.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1924.0,4.0,477.0,0.0,1.0,513881.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1924.0,4.0,477.0,,1.0,513881.0,,,,,,,,,0.12225652772198424,1017.0,,,,,,,,,,,
487200.0,1924.0,4.0,477.0,,1.0,513881.0,,,,,,,,,0.11649021976312436,1018.0,,,,,,,,,,,
504000.0,2006.0,4.0,493.0,,1.0,529149.0,,,,,,,1018.0,488.3291457678206,,,1000.3246399983974,,,1.0,40.0,0.0,,,,,
504000.0,2006.0,4.0,493.0,,1.0,529149.0,,,,,,,1017.0,496.54663617626994,,,1066.589709997828,,,1.0,40.0,1.0,,,,,
504000.0,2006.0,4.0,493.0,,1.0,529149.0,42.0,210.0,,,,,,,,,,61.0,2239.0,,,,,,,,10.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,29.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,13.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,41.0,210.0,,,,,,,,,,71.0,1939.0,,,,,,,,10.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,4.0,210.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,27.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,5.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,2.0,210.0,,,,,,,,,,58.0,2243.0,,,,,,,,10.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,3.0,210.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,40.0,210.0,,,,,,,,,,81.0,2168.0,,,,,,,,0.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,16.0,210.0,,,,,,,,,,81.0,651.0,,,,,,,,1.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,14.0,210.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,25.0,210.0,,,,,,,,,,66.0,146.0,,,,,,,,7.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,26.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,38.0,210.0,,,,,,,,,,61.0,2177.0,,,,,,,,5.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,37.0,210.0,,,,,,,,,,71.0,2051.0,,,,,,,,5.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,28.0,210.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,6.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,39.0,210.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,18.0,210.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,15.0,210.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,1.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,30.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,17.0,210.0,,,,,,,,,,71.0,622.0,,,,,,,,11.0
504000.0,2006.0,4.0,493.0,,1.0,529149.0,,,,,,,,,,,,,,,,,,1018.0,1746.3549999999946,1.0,
504000.0,2006.0,4.0,493.0,,1.0,529149.0,,,,,,,,,,,,,,,,,,1017.0,1789.3849999999911,1.0,
504000.0,2006.0,4.0,493.0,0.0,1.0,529149.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2006.0,4.0,493.0,0.0,1.0,529149.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2006.0,4.0,493.0,,1.0,529149.0,,,,,,,,,0.12443835766126078,1017.0,,,,,,,,,,,
504000.0,2006.0,4.0,493.0,,1.0,529149.0,,,,,,,,,0.12272230660391857,1018.0,,,,,,,,,,,
520800.0,2087.0,4.0,508.0,,1.0,556282.0,,,,,,,1018.0,489.4296853463213,,,1006.9294099983997,,,1.0,42.0,0.0,,,,,
520800.0,2087.0,4.0,508.0,,1.0,556282.0,,,,,,,1017.0,498.1836136464618,,,1079.232969997314,,,1.0,40.0,1.0,,,,,
520800.0,2087.0,4.0,508.0,,1.0,556282.0,3.0,217.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,14.0,217.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,1.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,37.0,217.0,,,,,,,,,,68.0,2042.0,,,,,,,,6.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,42.0,217.0,,,,,,,,,,58.0,2239.0,,,,,,,,11.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,17.0,217.0,,,,,,,,,,73.0,622.0,,,,,,,,10.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,4.0,217.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,41.0,217.0,,,,,,,,,,68.0,1890.0,,,,,,,,11.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,39.0,217.0,,,,,,,,,,68.0,2185.0,,,,,,,,1.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,28.0,217.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,2.0,217.0,,,,,,,,,,53.0,2243.0,,,,,,,,15.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,27.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,40.0,217.0,,,,,,,,,,78.0,2155.0,,,,,,,,1.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,5.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,30.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,25.0,217.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,13.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,18.0,217.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,29.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,6.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,16.0,217.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,26.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,15.0,217.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,38.0,217.0,,,,,,,,,,58.0,2173.0,,,,,,,,6.0
520800.0,2087.0,4.0,508.0,,1.0,556282.0,,,,,,,,,,,,,,,,,,1017.0,1854.3849999999898,1.0,
520800.0,2087.0,4.0,508.0,,1.0,556282.0,,,,,,,,,,,,,,,,,,1018.0,1791.8289999999945,1.0,
520800.0,2087.0,4.0,508.0,0.0,1.0,556282.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2087.0,4.0,508.0,0.0,1.0,556282.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2087.0,4.0,508.0,,1.0,556282.0,,,,,,,,,0.13158515157200534,1017.0,,,,,,,,,,,
520800.0,2087.0,4.0,508.0,,1.0,556282.0,,,,,,,,,0.1245555973280904,1018.0,,,,,,,,,,,
537600.0,2190.0,4.0,528.0,,1.0,581389.0,,,,,,,1017.0,499.70676355566445,,,1091.5350999969148,,,1.0,37.0,1.0,,,,,
537600.0,2190.0,4.0,528.0,,1.0,581389.0,,,,,,,1018.0,490.29479018359103,,,1012.6747399983869,,,1.0,38.0,0.0,,,,,
537600.0,2190.0,4.0,528.0,,1.0,581389.0,26.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,42.0,224.0,,,,,,,,,,58.0,2232.0,,,,,,,,11.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,1.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,14.0,224.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,27.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,30.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,40.0,224.0,,,,,,,,,,78.0,2133.0,,,,,,,,1.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,6.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,25.0,224.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,2.0,224.0,,,,,,,,,,53.0,2243.0,,,,,,,,15.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,41.0,224.0,,,,,,,,,,68.0,1861.0,,,,,,,,11.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,13.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,4.0,224.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,3.0,224.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,38.0,224.0,,,,,,,,,,58.0,2160.0,,,,,,,,6.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,16.0,224.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,39.0,224.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,18.0,224.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,29.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,17.0,224.0,,,,,,,,,,73.0,622.0,,,,,,,,10.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,28.0,224.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,37.0,224.0,,,,,,,,,,68.0,2016.0,,,,,,,,6.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,15.0,224.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,5.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
537600.0,2190.0,4.0,528.0,,1.0,581389.0,,,,,,,,,,,,,,,,,,1017.0,1920.5939999999894,1.0,
537600.0,2190.0,4.0,528.0,,1.0,581389.0,,,,,,,,,,,,,,,,,,1018.0,1872.2209999999934,1.0,
537600.0,2190.0,4.0,528.0,0.0,1.0,581389.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2190.0,4.0,528.0,0.0,1.0,581389.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2190.0,4.0,528.0,,1.0,581389.0,,,,,,,,,0.12923958099458172,1018.0,,,,,,,,,,,
537600.0,2190.0,4.0,528.0,,1.0,581389.0,,,,,,,,,0.13578219208276895,1017.0,,,,,,,,,,,
554400.0,2280.0,4.0,544.0,,1.0,601104.0,,,,,,,1018.0,491.3683350644882,,,1020.2381799983559,,,1.0,39.0,0.0,,,,,
554400.0,2280.0,4.0,544.0,,1.0,601104.0,,,,,,,1017.0,500.9980752682582,,,1102.7423899967032,,,1.0,41.0,1.0,,,,,
554400.0,2280.0,4.0,544.0,,1.0,601104.0,18.0,231.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,40.0,231.0,,,,,,,,,,78.0,2113.0,,,,,,,,1.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,28.0,231.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,15.0,231.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,4.0,231.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,16.0,231.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,29.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,37.0,231.0,,,,,,,,,,68.0,1993.0,,,,,,,,6.0
