time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1494.0,4.0,396.0,,1.0,456663.0,25.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,41.0,182.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,,,,,,,,,,,,,,,,,,1016.0,1322.9060000000006,1.0,
436800.0,1494.0,4.0,396.0,,1.0,456663.0,,,,,,,,,,,,,,,,,,1015.0,1455.6879999999937,1.0,
436800.0,1494.0,4.0,396.0,0.0,1.0,456663.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1494.0,4.0,396.0,0.01174,1.0,456663.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1494.0,4.0,396.0,,1.0,456663.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
436800.0,1494.0,4.0,396.0,,1.0,456663.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
453600.0,1557.0,4.0,413.0,,1.0,478130.0,,,,,,,1015.0,483.5974708502489,,,991.9126499986479,,,1.0,41.0,1.0,,,,,
453600.0,1557.0,4.0,413.0,,1.0,478130.0,,,,,,,1016.0,476.0975808568395,,,918.3187799992442,,,1.0,39.0,0.0,,,,,
453600.0,1557.0,4.0,413.0,,1.0,478130.0,41.0,189.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,3.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,38.0,189.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,29.0,189.0,,,,,,,,,,66.0,85.0,,,,,,,,12.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,15.0,189.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,4.0,189.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,42.0,189.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,26.0,189.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,18.0,189.0,,,,,,,,,,61.0,588.0,,,,,,,,11.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,39.0,189.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,13.0,189.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,6.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,2.0,189.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,17.0,189.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,5.0,189.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,1.0,189.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,30.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,28.0,189.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,16.0,189.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,14.0,189.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,27.0,189.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,37.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,5.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,25.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,40.0,189.0,,,,,,,,,,81.0,2238.0,,,,,,,,0.0
453600.0,1557.0,4.0,413.0,,1.0,478130.0,,,,,,,,,,,,,,,,,,1016.0,1366.131000000001,1.0,
453600.0,1557.0,4.0,413.0,,1.0,478130.0,,,,,,,,,,,,,,,,,,1015.0,1549.5349999999942,1.0,
453600.0,1557.0,4.0,413.0,0.01174,1.0,478130.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1557.0,4.0,413.0,0.0,1.0,478130.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1557.0,4.0,413.0,,1.0,478130.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
453600.0,1557.0,4.0,413.0,,1.0,478130.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
470400.0,1629.0,4.0,430.0,,1.0,496927.0,,,,,,,1015.0,485.79323826265716,,,1010.2307399985283,,,1.0,38.0,1.0,,,,,
470400.0,1629.0,4.0,430.0,,1.0,496927.0,,,,,,,1016.0,478.6969018822342,,,938.0265499991273,,,1.0,40.0,0.0,,,,,
470400.0,1629.0,4.0,430.0,,1.0,496927.0,25.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,30.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,15.0,196.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,1.0,196.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,14.0,196.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,29.0,196.0,,,,,,,,,,66.0,85.0,,,,,,,,12.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,37.0,196.0,,,,,,,,,,71.0,2198.0,,,,,,,,5.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,27.0,196.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,17.0,196.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,16.0,196.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,41.0,196.0,,,,,,,,,,71.0,2172.0,,,,,,,,10.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,38.0,196.0,,,,,,,,,,61.0,2218.0,,,,,,,,5.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,42.0,196.0,,,,,,,,,,61.0,2200.0,,,,,,,,10.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,18.0,196.0,,,,,,,,,,61.0,588.0,,,,,,,,11.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,4.0,196.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,2.0,196.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,39.0,196.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,40.0,196.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,26.0,196.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,13.0,196.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,3.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,5.0,196.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,28.0,196.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,6.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
470400.0,1629.0,4.0,430.0,,1.0,496927.0,,,,,,,,,,,,,,,,,,1016.0,1442.155000000001,1.0,
470400.0,1629.0,4.0,430.0,,1.0,496927.0,,,,,,,,,,,,,,,,,,1015.0,1619.669999999994,1.0,
470400.0,1629.0,4.0,430.0,0.01174,1.0,496927.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1629.0,4.0,430.0,0.0,1.0,496927.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1629.0,4.0,430.0,,1.0,496927.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
470400.0,1629.0,4.0,430.0,,1.0,496927.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
487200.0,1714.0,4.0,449.0,,1.0,518128.0,,,,,,,1016.0,482.42304949198524,,,967.6671699989422,,,1.0,41.0,0.0,,,,,
487200.0,1714.0,4.0,449.0,,1.0,518128.0,,,,,,,1015.0,487.13663287983263,,,1021.2096999984601,,,1.0,40.0,1.0,,,,,
487200.0,1714.0,4.0,449.0,,1.0,518128.0,1.0,203.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,17.0,203.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,37.0,203.0,,,,,,,,,,71.0,2194.0,,,,,,,,5.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,39.0,203.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,27.0,203.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,28.0,203.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,3.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,4.0,203.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,14.0,203.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,29.0,203.0,,,,,,,,,,66.0,85.0,,,,,,,,12.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,30.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,13.0,203.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,18.0,203.0,,,,,,,,,,61.0,588.0,,,,,,,,11.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,42.0,203.0,,,,,,,,,,61.0,2197.0,,,,,,,,10.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,16.0,203.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,5.0,203.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,26.0,203.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,40.0,203.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,38.0,203.0,,,,,,,,,,61.0,2200.0,,,,,,,,5.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,15.0,203.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,25.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,2.0,203.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,6.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,41.0,203.0,,,,,,,,,,71.0,2124.0,,,,,,,,10.0
487200.0,1714.0,4.0,449.0,,1.0,518128.0,,,,,,,,,,,,,,,,,,1015.0,1679.261999999994,1.0,
487200.0,1714.0,4.0,449.0,,1.0,518128.0,,,,,,,,,,,,,,,,,,1016.0,1522.3390000000015,1.0,
487200.0,1714.0,4.0,449.0,0.0,1.0,518128.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1714.0,4.0,449.0,0.01174,1.0,518128.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1714.0,4.0,449.0,,1.0,518128.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
487200.0,1714.0,4.0,449.0,,1.0,518128.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
504000.0,1783.0,4.0,467.0,,1.0,532490.0,,,,,,,1015.0,489.9776293721778,,,1045.1534299982927,,,1.0,37.0,1.0,,,,,
504000.0,1783.0,4.0,467.0,,1.0,532490.0,,,,,,,1016.0,484.47258598568135,,,982.6392799988671,,,1.0,41.0,0.0,,,,,
504000.0,1783.0,4.0,467.0,,1.0,532490.0,16.0,210.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,3.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,25.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,26.0,210.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,14.0,210.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,38.0,210.0,,,,,,,,,,61.0,2184.0,,,,,,,,5.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,39.0,210.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,27.0,210.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,15.0,210.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,6.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,41.0,210.0,,,,,,,,,,71.0,2119.0,,,,,,,,10.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,29.0,210.0,,,,,,,,,,66.0,85.0,,,,,,,,12.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,5.0,210.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,18.0,210.0,,,,,,,,,,61.0,588.0,,,,,,,,11.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,4.0,210.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,42.0,210.0,,,,,,,,,,61.0,2181.0,,,,,,,,10.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,37.0,210.0,,,,,,,,,,71.0,2194.0,,,,,,,,5.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,13.0,210.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,2.0,210.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,17.0,210.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,1.0,210.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,28.0,210.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,40.0,210.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,30.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
504000.0,1783.0,4.0,467.0,,1.0,532490.0,,,,,,,,,,,,,,,,,,1015.0,1747.680999999994,1.0,
504000.0,1783.0,4.0,467.0,,1.0,532490.0,,,,,,,,,,,,,,,,,,1016.0,1582.2690000000011,1.0,
504000.0,1783.0,4.0,467.0,0.0,1.0,532490.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1783.0,4.0,467.0,0.01174,1.0,532490.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1783.0,4.0,467.0,,1.0,532490.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
504000.0,1783.0,4.0,467.0,,1.0,532490.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
520800.0,1836.0,4.0,481.0,,1.0,560153.0,,,,,,,1015.0,490.2038932221377,,,1041.263899997091,,,1.0,38.0,1.0,,,,,
520800.0,1836.0,4.0,481.0,,1.0,560153.0,,,,,,,1016.0,487.09818516317944,,,1004.8015799987136,,,1.0,41.0,0.0,,,,,
520800.0,1836.0,4.0,481.0,,1.0,560153.0,13.0,217.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,15.0,217.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,27.0,217.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,18.0,217.0,,,,,,,,,,63.0,588.0,,,,,,,,10.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,26.0,217.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,17.0,217.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,16.0,217.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,28.0,217.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,37.0,217.0,,,,,,,,,,68.0,2174.0,,,,,,,,6.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,5.0,217.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,29.0,217.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,38.0,217.0,,,,,,,,,,58.0,2174.0,,,,,,,,6.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,6.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,40.0,217.0,,,,,,,,,,78.0,2201.0,,,,,,,,1.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,3.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,30.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,1.0,217.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,14.0,217.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,2.0,217.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,25.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,41.0,217.0,,,,,,,,,,68.0,2116.0,,,,,,,,11.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,39.0,217.0,,,,,,,,,,68.0,2247.0,,,,,,,,1.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,42.0,217.0,,,,,,,,,,58.0,2167.0,,,,,,,,11.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,4.0,217.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
520800.0,1836.0,4.0,481.0,,1.0,560153.0,,,,,,,,,,,,,,,,,,1015.0,1781.1819999999946,1.0,
520800.0,1836.0,4.0,481.0,,1.0,560153.0,,,,,,,,,,,,,,,,,,1016.0,1660.2559999999996,1.0,
520800.0,1836.0,4.0,481.0,0.01174,1.0,560153.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1836.0,4.0,481.0,0.0,1.0,560153.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1836.0,4.0,481.0,,1.0,560153.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
520800.0,1836.0,4.0,481.0,,1.0,560153.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
537600.0,1871.0,4.0,489.0,,1.0,591768.0,,,,,,,1016.0,488.1025707680249,,,1011.3693299987025,,,1.0,39.0,0.0,,,,,
537600.0,1871.0,4.0,489.0,,1.0,591768.0,,,,,,,1015.0,490.3009063376678,,,1034.0363099954416,,,1.0,37.0,1.0,,,,,
537600.0,1871.0,4.0,489.0,,1.0,591768.0,15.0,224.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,27.0,224.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,18.0,224.0,,,,,,,,,,63.0,588.0,,,,,,,,10.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,41.0,224.0,,,,,,,,,,68.0,2104.0,,,,,,,,11.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,14.0,224.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,39.0,224.0,,,,,,,,,,68.0,2244.0,,,,,,,,1.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,3.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,2.0,224.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,40.0,224.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,29.0,224.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,16.0,224.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,38.0,224.0,,,,,,,,,,58.0,2174.0,,,,,,,,6.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,6.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,1.0,224.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,25.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,17.0,224.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,42.0,224.0,,,,,,,,,,58.0,2167.0,,,,,,,,11.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,13.0,224.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,28.0,224.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,30.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,26.0,224.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,4.0,224.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,37.0,224.0,,,,,,,,,,68.0,2157.0,,,,,,,,6.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,5.0,224.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
537600.0,1871.0,4.0,489.0,,1.0,591768.0,,,,,,,,,,,,,,,,,,1016.0,1696.4869999999992,1.0,
537600.0,1871.0,4.0,489.0,,1.0,591768.0,,,,,,,,,,,,,,,,,,1015.0,1813.6949999999938,1.0,
537600.0,1871.0,4.0,489.0,0.01174,1.0,591768.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1871.0,4.0,489.0,0.0,1.0,591768.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1871.0,4.0,489.0,,1.0,591768.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
537600.0,1871.0,4.0,489.0,,1.0,591768.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
554400.0,1933.0,4.0,502.0,,1.0,619062.0,,,,,,,1015.0,491.1958957321377,,,1039.7607299949182,,,1.0,39.0,1.0,,,,,
554400.0,1933.0,4.0,502.0,,1.0,619062.0,,,,,,,1016.0,488.85726869404215,,,1015.045059998726,,,1.0,41.0,0.0,,,,,
554400.0,1933.0,4.0,502.0,,1.0,619062.0,6.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,18.0,231.0,,,,,,,,,,63.0,588.0,,,,,,,,10.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,27.0,231.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,15.0,231.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,5.0,231.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,1.0,231.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,41.0,231.0,,,,,,,,,,68.0,2093.0,,,,,,,,11.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,17.0,231.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,26.0,231.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,16.0,231.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,25.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
