time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1730.0,4.0,422.0,,1.0,475710.0,25.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,37.0,182.0,,,,,,,,,,69.0,2195.0,,,,,,,,6.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,,,,,,,,,,,,,,,,,,1024.0,1582.8539999999998,1.0,
436800.0,1730.0,4.0,422.0,,1.0,475710.0,,,,,,,,,,,,,,,,,,1023.0,1593.1630000000032,1.0,
436800.0,1730.0,4.0,422.0,0.0,1.0,475710.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1730.0,4.0,422.0,0.0,1.0,475710.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1730.0,4.0,422.0,,1.0,475710.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
436800.0,1730.0,4.0,422.0,,1.0,475710.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
453600.0,1806.0,4.0,438.0,,1.0,500577.0,,,,,,,1024.0,479.3711841047941,,,1025.8432499988785,,,1.0,37.0,0.0,,,,,
453600.0,1806.0,4.0,438.0,,1.0,500577.0,,,,,,,1023.0,487.6904775496265,,,1108.851949997624,,,1.0,37.0,1.0,,,,,
453600.0,1806.0,4.0,438.0,,1.0,500577.0,27.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,28.0,189.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,1.0,189.0,,,,,,,,,,68.0,2253.0,,,,,,,,10.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,14.0,189.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,37.0,189.0,,,,,,,,,,71.0,2183.0,,,,,,,,5.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,29.0,189.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,4.0,189.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,25.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,39.0,189.0,,,,,,,,,,71.0,2178.0,,,,,,,,0.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,41.0,189.0,,,,,,,,,,71.0,2134.0,,,,,,,,10.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,40.0,189.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,17.0,189.0,,,,,,,,,,71.0,675.0,,,,,,,,11.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,2.0,189.0,,,,,,,,,,58.0,2269.0,,,,,,,,10.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,38.0,189.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,13.0,189.0,,,,,,,,,,71.0,630.0,,,,,,,,6.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,26.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,30.0,189.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,6.0,189.0,,,,,,,,,,58.0,2254.0,,,,,,,,15.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,18.0,189.0,,,,,,,,,,61.0,551.0,,,,,,,,11.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,16.0,189.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,42.0,189.0,,,,,,,,,,61.0,2177.0,,,,,,,,10.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,15.0,189.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
453600.0,1806.0,4.0,438.0,,1.0,500577.0,,,,,,,,,,,,,,,,,,1024.0,1639.4690000000003,1.0,
453600.0,1806.0,4.0,438.0,,1.0,500577.0,,,,,,,,,,,,,,,,,,1023.0,1678.7420000000027,1.0,
453600.0,1806.0,4.0,438.0,0.0,1.0,500577.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1806.0,4.0,438.0,0.0,1.0,500577.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1806.0,4.0,438.0,,1.0,500577.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
453600.0,1806.0,4.0,438.0,,1.0,500577.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
470400.0,1884.0,4.0,453.0,,1.0,521030.0,,,,,,,1024.0,480.69545132323407,,,1034.6162299984962,,,1.0,40.0,0.0,,,,,
470400.0,1884.0,4.0,453.0,,1.0,521030.0,,,,,,,1023.0,489.74971057382294,,,1126.416199997337,,,1.0,37.0,1.0,,,,,
470400.0,1884.0,4.0,453.0,,1.0,521030.0,17.0,196.0,,,,,,,,,,71.0,675.0,,,,,,,,11.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,38.0,196.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,30.0,196.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,28.0,196.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,39.0,196.0,,,,,,,,,,71.0,2178.0,,,,,,,,0.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,6.0,196.0,,,,,,,,,,58.0,2254.0,,,,,,,,15.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,29.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,15.0,196.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,4.0,196.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,42.0,196.0,,,,,,,,,,61.0,2177.0,,,,,,,,10.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,13.0,196.0,,,,,,,,,,71.0,630.0,,,,,,,,6.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,18.0,196.0,,,,,,,,,,61.0,551.0,,,,,,,,11.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,2.0,196.0,,,,,,,,,,58.0,2269.0,,,,,,,,10.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,41.0,196.0,,,,,,,,,,71.0,2134.0,,,,,,,,10.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,26.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,40.0,196.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,16.0,196.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,37.0,196.0,,,,,,,,,,71.0,2125.0,,,,,,,,5.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,27.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,25.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,14.0,196.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,1.0,196.0,,,,,,,,,,68.0,2253.0,,,,,,,,10.0
470400.0,1884.0,4.0,453.0,,1.0,521030.0,,,,,,,,,,,,,,,,,,1023.0,1748.279000000003,1.0,
470400.0,1884.0,4.0,453.0,,1.0,521030.0,,,,,,,,,,,,,,,,,,1024.0,1686.7370000000005,1.0,
470400.0,1884.0,4.0,453.0,0.0,1.0,521030.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1884.0,4.0,453.0,0.0,1.0,521030.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1884.0,4.0,453.0,,1.0,521030.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
470400.0,1884.0,4.0,453.0,,1.0,521030.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
487200.0,1994.0,4.0,472.0,,1.0,538907.0,,,,,,,1023.0,493.5339019874243,,,1161.3603099970926,,,1.0,42.0,1.0,,,,,
487200.0,1994.0,4.0,472.0,,1.0,538907.0,,,,,,,1024.0,483.6415956390798,,,1058.583949997991,,,1.0,40.0,0.0,,,,,
487200.0,1994.0,4.0,472.0,,1.0,538907.0,16.0,203.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,1.0,203.0,,,,,,,,,,68.0,2253.0,,,,,,,,10.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,2.0,203.0,,,,,,,,,,58.0,2269.0,,,,,,,,10.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,37.0,203.0,,,,,,,,,,71.0,2050.0,,,,,,,,5.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,28.0,203.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,26.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,27.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,13.0,203.0,,,,,,,,,,71.0,630.0,,,,,,,,6.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,15.0,203.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,25.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,4.0,203.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,42.0,203.0,,,,,,,,,,61.0,2155.0,,,,,,,,10.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,38.0,203.0,,,,,,,,,,61.0,2162.0,,,,,,,,5.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,18.0,203.0,,,,,,,,,,61.0,551.0,,,,,,,,11.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,40.0,203.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,29.0,203.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,39.0,203.0,,,,,,,,,,71.0,2174.0,,,,,,,,0.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,41.0,203.0,,,,,,,,,,71.0,2134.0,,,,,,,,10.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,6.0,203.0,,,,,,,,,,58.0,2254.0,,,,,,,,15.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,30.0,203.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,17.0,203.0,,,,,,,,,,71.0,675.0,,,,,,,,11.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,14.0,203.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
487200.0,1994.0,4.0,472.0,,1.0,538907.0,,,,,,,,,,,,,,,,,,1024.0,1752.3870000000006,1.0,
487200.0,1994.0,4.0,472.0,,1.0,538907.0,,,,,,,,,,,,,,,,,,1023.0,1849.5620000000033,1.0,
487200.0,1994.0,4.0,472.0,0.0,1.0,538907.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1994.0,4.0,472.0,0.0,1.0,538907.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1994.0,4.0,472.0,,1.0,538907.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
487200.0,1994.0,4.0,472.0,,1.0,538907.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
504000.0,2079.0,4.0,489.0,,1.0,559055.0,,,,,,,1024.0,485.80126183573043,,,1076.6112499977799,,,1.0,42.0,0.0,,,,,
504000.0,2079.0,4.0,489.0,,1.0,559055.0,,,,,,,1023.0,496.06034247261766,,,1185.6164799969122,,,1.0,39.0,1.0,,,,,
504000.0,2079.0,4.0,489.0,,1.0,559055.0,13.0,210.0,,,,,,,,,,71.0,630.0,,,,,,,,6.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,40.0,210.0,,,,,,,,,,81.0,2202.0,,,,,,,,0.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,14.0,210.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,25.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,41.0,210.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,42.0,210.0,,,,,,,,,,61.0,2141.0,,,,,,,,10.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,27.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,39.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,0.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,38.0,210.0,,,,,,,,,,61.0,2156.0,,,,,,,,5.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,6.0,210.0,,,,,,,,,,58.0,2254.0,,,,,,,,15.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,16.0,210.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,1.0,210.0,,,,,,,,,,68.0,2253.0,,,,,,,,10.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,37.0,210.0,,,,,,,,,,71.0,2024.0,,,,,,,,5.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,4.0,210.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,28.0,210.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,18.0,210.0,,,,,,,,,,61.0,551.0,,,,,,,,11.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,17.0,210.0,,,,,,,,,,71.0,675.0,,,,,,,,11.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,29.0,210.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,2.0,210.0,,,,,,,,,,58.0,2269.0,,,,,,,,10.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,15.0,210.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,30.0,210.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,26.0,210.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,2079.0,4.0,489.0,,1.0,559055.0,,,,,,,,,,,,,,,,,,1024.0,1809.9900000000007,1.0,
504000.0,2079.0,4.0,489.0,,1.0,559055.0,,,,,,,,,,,,,,,,,,1023.0,1939.7820000000029,1.0,
504000.0,2079.0,4.0,489.0,0.0,1.0,559055.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2079.0,4.0,489.0,0.0,1.0,559055.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2079.0,4.0,489.0,,1.0,559055.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
504000.0,2079.0,4.0,489.0,,1.0,559055.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
520800.0,2175.0,4.0,507.0,,1.0,589242.0,,,,,,,1023.0,496.26808788482475,,,1182.6050799958905,,,1.0,40.0,1.0,,,,,
520800.0,2175.0,4.0,507.0,,1.0,589242.0,,,,,,,1024.0,489.7580667543739,,,1112.0657499971485,,,1.0,38.0,0.0,,,,,
520800.0,2175.0,4.0,507.0,,1.0,589242.0,41.0,217.0,,,,,,,,,,68.0,2052.0,,,,,,,,11.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,39.0,217.0,,,,,,,,,,68.0,2151.0,,,,,,,,1.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,29.0,217.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,2.0,217.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,15.0,217.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,25.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,27.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,28.0,217.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,38.0,217.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,42.0,217.0,,,,,,,,,,58.0,2130.0,,,,,,,,11.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,37.0,217.0,,,,,,,,,,68.0,2024.0,,,,,,,,6.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,26.0,217.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,1.0,217.0,,,,,,,,,,63.0,2253.0,,,,,,,,15.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,4.0,217.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,17.0,217.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,40.0,217.0,,,,,,,,,,78.0,2195.0,,,,,,,,1.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,13.0,217.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,14.0,217.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,18.0,217.0,,,,,,,,,,63.0,551.0,,,,,,,,10.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,30.0,217.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,16.0,217.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,6.0,217.0,,,,,,,,,,53.0,2254.0,,,,,,,,20.0
520800.0,2175.0,4.0,507.0,,1.0,589242.0,,,,,,,,,,,,,,,,,,1024.0,1911.8579999999993,1.0,
520800.0,2175.0,4.0,507.0,,1.0,589242.0,,,,,,,,,,,,,,,,,,1023.0,1984.5670000000032,1.0,
520800.0,2175.0,4.0,507.0,0.0,1.0,589242.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2175.0,4.0,507.0,0.0,1.0,589242.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2175.0,4.0,507.0,,1.0,589242.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
520800.0,2175.0,4.0,507.0,,1.0,589242.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
537600.0,2282.0,4.0,526.0,,1.0,611477.0,,,,,,,1023.0,499.6357979469585,,,1215.6942699956592,,,1.0,38.0,1.0,,,,,
537600.0,2282.0,4.0,526.0,,1.0,611477.0,,,,,,,1024.0,490.79136543359033,,,1118.4130099964032,,,1.0,40.0,0.0,,,,,
537600.0,2282.0,4.0,526.0,,1.0,611477.0,2.0,224.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,29.0,224.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,42.0,224.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,28.0,224.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,41.0,224.0,,,,,,,,,,68.0,2003.0,,,,,,,,11.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,13.0,224.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,18.0,224.0,,,,,,,,,,63.0,551.0,,,,,,,,10.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,27.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,16.0,224.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,4.0,224.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,17.0,224.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,40.0,224.0,,,,,,,,,,78.0,2173.0,,,,,,,,1.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,15.0,224.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,30.0,224.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,26.0,224.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,14.0,224.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,39.0,224.0,,,,,,,,,,68.0,2138.0,,,,,,,,1.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,37.0,224.0,,,,,,,,,,68.0,2024.0,,,,,,,,6.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,25.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,1.0,224.0,,,,,,,,,,63.0,2253.0,,,,,,,,15.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,6.0,224.0,,,,,,,,,,53.0,2254.0,,,,,,,,20.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,38.0,224.0,,,,,,,,,,58.0,2144.0,,,,,,,,6.0
537600.0,2282.0,4.0,526.0,,1.0,611477.0,,,,,,,,,,,,,,,,,,1024.0,1981.9669999999985,1.0,
537600.0,2282.0,4.0,526.0,,1.0,611477.0,,,,,,,,,,,,,,,,,,1023.0,2064.8550000000027,1.0,
537600.0,2282.0,4.0,526.0,0.0,1.0,611477.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2282.0,4.0,526.0,0.0,1.0,611477.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2282.0,4.0,526.0,,1.0,611477.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
537600.0,2282.0,4.0,526.0,,1.0,611477.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
554400.0,2367.0,4.0,543.0,,1.0,630925.0,,,,,,,1023.0,501.2692626518003,,,1231.1499799955511,,,1.0,39.0,1.0,,,,,
554400.0,2367.0,4.0,543.0,,1.0,630925.0,,,,,,,1024.0,492.3521200651726,,,1130.6055999957243,,,1.0,38.0,0.0,,,,,
554400.0,2367.0,4.0,543.0,,1.0,630925.0,41.0,231.0,,,,,,,,,,68.0,2003.0,,,,,,,,11.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,30.0,231.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,13.0,231.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,16.0,231.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,39.0,231.0,,,,,,,,,,68.0,2105.0,,,,,,,,1.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,25.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,40.0,231.0,,,,,,,,,,78.0,2164.0,,,,,,,,1.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,2.0,231.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,15.0,231.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,1.0,231.0,,,,,,,,,,63.0,2253.0,,,,,,,,15.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
