time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1955.0,4.0,438.0,,1.0,634190.0,39.0,182.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,38.0,182.0,,,,,,,,,,59.0,2200.0,,,,,,,,6.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,41.0,182.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,37.0,182.0,,,,,,,,,,69.0,2205.0,,,,,,,,6.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,,,,,,,,,,,,,,,,,,1042.0,1847.1569999999967,1.0,
436800.0,1955.0,4.0,438.0,,1.0,634190.0,,,,,,,,,,,,,,,,,,1041.0,1802.137999999999,1.0,
436800.0,1955.0,4.0,438.0,0.0,1.0,634190.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1955.0,4.0,438.0,0.0,1.0,634190.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1955.0,4.0,438.0,,1.0,634190.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
436800.0,1955.0,4.0,438.0,,1.0,634190.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
453600.0,2011.0,4.0,452.0,,1.0,667908.0,,,,,,,1042.0,479.7820106687294,,,1237.7083499911232,,,1.0,40.0,0.0,,,,,
453600.0,2011.0,4.0,452.0,,1.0,667908.0,,,,,,,1041.0,476.83188309728166,,,1193.6607999868959,,,1.0,37.0,1.0,,,,,
453600.0,2011.0,4.0,452.0,,1.0,667908.0,38.0,189.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,3.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,27.0,189.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,39.0,189.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,25.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,17.0,189.0,,,,,,,,,,71.0,509.0,,,,,,,,11.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,4.0,189.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,6.0,189.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,1.0,189.0,,,,,,,,,,68.0,2204.0,,,,,,,,10.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,28.0,189.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,16.0,189.0,,,,,,,,,,81.0,645.0,,,,,,,,1.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,29.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,42.0,189.0,,,,,,,,,,61.0,2201.0,,,,,,,,10.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,41.0,189.0,,,,,,,,,,71.0,2184.0,,,,,,,,10.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,2.0,189.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,40.0,189.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,14.0,189.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,37.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,15.0,189.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,18.0,189.0,,,,,,,,,,61.0,579.0,,,,,,,,11.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,5.0,189.0,,,,,,,,,,68.0,2219.0,,,,,,,,15.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,30.0,189.0,,,,,,,,,,56.0,102.0,,,,,,,,12.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,13.0,189.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,26.0,189.0,,,,,,,,,,56.0,137.0,,,,,,,,7.0
453600.0,2011.0,4.0,452.0,,1.0,667908.0,,,,,,,,,,,,,,,,,,1042.0,1921.0619999999965,1.0,
453600.0,2011.0,4.0,452.0,,1.0,667908.0,,,,,,,,,,,,,,,,,,1041.0,1856.5169999999987,1.0,
453600.0,2011.0,4.0,452.0,0.0,1.0,667908.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2011.0,4.0,452.0,0.0,1.0,667908.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2011.0,4.0,452.0,,1.0,667908.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
453600.0,2011.0,4.0,452.0,,1.0,667908.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
470400.0,2075.0,4.0,467.0,,1.0,695438.0,,,,,,,1041.0,477.6415187378102,,,1200.5560799867,,,1.0,37.0,1.0,,,,,
470400.0,2075.0,4.0,467.0,,1.0,695438.0,,,,,,,1042.0,480.9568690295581,,,1247.6123899906152,,,1.0,38.0,0.0,,,,,
470400.0,2075.0,4.0,467.0,,1.0,695438.0,14.0,196.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,38.0,196.0,,,,,,,,,,61.0,2186.0,,,,,,,,5.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,17.0,196.0,,,,,,,,,,71.0,509.0,,,,,,,,11.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,4.0,196.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,28.0,196.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,30.0,196.0,,,,,,,,,,56.0,102.0,,,,,,,,12.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,18.0,196.0,,,,,,,,,,61.0,579.0,,,,,,,,11.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,3.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,16.0,196.0,,,,,,,,,,81.0,645.0,,,,,,,,1.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,29.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,5.0,196.0,,,,,,,,,,68.0,2219.0,,,,,,,,15.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,26.0,196.0,,,,,,,,,,56.0,137.0,,,,,,,,7.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,13.0,196.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,6.0,196.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,42.0,196.0,,,,,,,,,,61.0,2187.0,,,,,,,,10.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,27.0,196.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,41.0,196.0,,,,,,,,,,71.0,2171.0,,,,,,,,10.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,37.0,196.0,,,,,,,,,,71.0,2174.0,,,,,,,,5.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,40.0,196.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,2.0,196.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,39.0,196.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,1.0,196.0,,,,,,,,,,68.0,2204.0,,,,,,,,10.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,15.0,196.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,25.0,196.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
470400.0,2075.0,4.0,467.0,,1.0,695438.0,,,,,,,,,,,,,,,,,,1041.0,1927.1979999999985,1.0,
470400.0,2075.0,4.0,467.0,,1.0,695438.0,,,,,,,,,,,,,,,,,,1042.0,1981.407999999997,1.0,
470400.0,2075.0,4.0,467.0,0.0,1.0,695438.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2075.0,4.0,467.0,0.0,1.0,695438.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2075.0,4.0,467.0,,1.0,695438.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
470400.0,2075.0,4.0,467.0,,1.0,695438.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
487200.0,2109.0,4.0,477.0,,1.0,725867.0,,,,,,,1042.0,481.25069234380646,,,1244.2391199893354,,,1.0,38.0,0.0,,,,,
487200.0,2109.0,4.0,477.0,,1.0,725867.0,,,,,,,1041.0,479.9371398877301,,,1222.2657399864622,,,1.0,37.0,1.0,,,,,
487200.0,2109.0,4.0,477.0,,1.0,725867.0,29.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,15.0,203.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,3.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,13.0,203.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,38.0,203.0,,,,,,,,,,61.0,2186.0,,,,,,,,5.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,37.0,203.0,,,,,,,,,,71.0,2160.0,,,,,,,,5.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,26.0,203.0,,,,,,,,,,56.0,137.0,,,,,,,,7.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,17.0,203.0,,,,,,,,,,71.0,509.0,,,,,,,,11.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,30.0,203.0,,,,,,,,,,56.0,102.0,,,,,,,,12.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,28.0,203.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,40.0,203.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,14.0,203.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,39.0,203.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,4.0,203.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,18.0,203.0,,,,,,,,,,61.0,579.0,,,,,,,,11.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,16.0,203.0,,,,,,,,,,81.0,645.0,,,,,,,,1.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,27.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,42.0,203.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,1.0,203.0,,,,,,,,,,68.0,2204.0,,,,,,,,10.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,25.0,203.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,5.0,203.0,,,,,,,,,,68.0,2219.0,,,,,,,,15.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,41.0,203.0,,,,,,,,,,71.0,2171.0,,,,,,,,10.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,2.0,203.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,6.0,203.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
487200.0,2109.0,4.0,477.0,,1.0,725867.0,,,,,,,,,,,,,,,,,,1041.0,1970.6179999999988,1.0,
487200.0,2109.0,4.0,477.0,,1.0,725867.0,,,,,,,,,,,,,,,,,,1042.0,2030.131999999997,1.0,
487200.0,2109.0,4.0,477.0,0.0,1.0,725867.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2109.0,4.0,477.0,0.0,1.0,725867.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2109.0,4.0,477.0,,1.0,725867.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
487200.0,2109.0,4.0,477.0,,1.0,725867.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
504000.0,2172.0,4.0,491.0,,1.0,762701.0,,,,,,,1042.0,482.1750581128987,,,1252.5667099890443,,,1.0,38.0,0.0,,,,,
504000.0,2172.0,4.0,491.0,,1.0,762701.0,,,,,,,1041.0,480.19001939867167,,,1219.1356199853,,,1.0,37.0,1.0,,,,,
504000.0,2172.0,4.0,491.0,,1.0,762701.0,27.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,29.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,5.0,210.0,,,,,,,,,,68.0,2219.0,,,,,,,,15.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,15.0,210.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,28.0,210.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,30.0,210.0,,,,,,,,,,56.0,102.0,,,,,,,,12.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,25.0,210.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,42.0,210.0,,,,,,,,,,61.0,2176.0,,,,,,,,10.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,26.0,210.0,,,,,,,,,,56.0,137.0,,,,,,,,7.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,38.0,210.0,,,,,,,,,,61.0,2179.0,,,,,,,,5.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,37.0,210.0,,,,,,,,,,71.0,2138.0,,,,,,,,5.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,1.0,210.0,,,,,,,,,,68.0,2204.0,,,,,,,,10.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,14.0,210.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,16.0,210.0,,,,,,,,,,81.0,645.0,,,,,,,,1.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,17.0,210.0,,,,,,,,,,71.0,509.0,,,,,,,,11.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,13.0,210.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,2.0,210.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,4.0,210.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,41.0,210.0,,,,,,,,,,71.0,2152.0,,,,,,,,10.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,3.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,39.0,210.0,,,,,,,,,,71.0,2206.0,,,,,,,,0.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,18.0,210.0,,,,,,,,,,61.0,579.0,,,,,,,,11.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,6.0,210.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,40.0,210.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
504000.0,2172.0,4.0,491.0,,1.0,762701.0,,,,,,,,,,,,,,,,,,1042.0,2110.2249999999963,1.0,
504000.0,2172.0,4.0,491.0,,1.0,762701.0,,,,,,,,,,,,,,,,,,1041.0,2016.3259999999989,1.0,
504000.0,2172.0,4.0,491.0,0.0,1.0,762701.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2172.0,4.0,491.0,0.0,1.0,762701.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2172.0,4.0,491.0,,1.0,762701.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
504000.0,2172.0,4.0,491.0,,1.0,762701.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
520800.0,2242.0,4.0,509.0,,1.0,790731.0,,,,,,,1041.0,481.5011107392216,,,1230.2626299847554,,,1.0,39.0,1.0,,,,,
520800.0,2242.0,4.0,509.0,,1.0,790731.0,,,,,,,1042.0,483.3909023322812,,,1263.6620799887678,,,1.0,40.0,0.0,,,,,
520800.0,2242.0,4.0,509.0,,1.0,790731.0,29.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,41.0,217.0,,,,,,,,,,68.0,2139.0,,,,,,,,11.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,2.0,217.0,,,,,,,,,,53.0,2271.0,,,,,,,,15.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,37.0,217.0,,,,,,,,,,68.0,2138.0,,,,,,,,6.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,17.0,217.0,,,,,,,,,,73.0,509.0,,,,,,,,10.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,30.0,217.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,27.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,4.0,217.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,40.0,217.0,,,,,,,,,,78.0,2245.0,,,,,,,,1.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,1.0,217.0,,,,,,,,,,63.0,2204.0,,,,,,,,15.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,26.0,217.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,42.0,217.0,,,,,,,,,,58.0,2163.0,,,,,,,,11.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,38.0,217.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,3.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,15.0,217.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,14.0,217.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,25.0,217.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,5.0,217.0,,,,,,,,,,63.0,2219.0,,,,,,,,20.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,18.0,217.0,,,,,,,,,,63.0,579.0,,,,,,,,10.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,16.0,217.0,,,,,,,,,,83.0,645.0,,,,,,,,0.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,28.0,217.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,13.0,217.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,39.0,217.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,6.0,217.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
520800.0,2242.0,4.0,509.0,,1.0,790731.0,,,,,,,,,,,,,,,,,,1042.0,2195.101999999994,1.0,
520800.0,2242.0,4.0,509.0,,1.0,790731.0,,,,,,,,,,,,,,,,,,1041.0,2102.476999999997,1.0,
520800.0,2242.0,4.0,509.0,0.0,1.0,790731.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2242.0,4.0,509.0,0.0,1.0,790731.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2242.0,4.0,509.0,,1.0,790731.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
520800.0,2242.0,4.0,509.0,,1.0,790731.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
537600.0,2356.0,4.0,531.0,,1.0,819771.0,,,,,,,1041.0,483.8091897908979,,,1254.2337099845874,,,1.0,38.0,1.0,,,,,
537600.0,2356.0,4.0,531.0,,1.0,819771.0,,,,,,,1042.0,486.1636167639698,,,1290.1100299881136,,,1.0,41.0,0.0,,,,,
537600.0,2356.0,4.0,531.0,,1.0,819771.0,38.0,224.0,,,,,,,,,,58.0,2141.0,,,,,,,,6.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,18.0,224.0,,,,,,,,,,63.0,579.0,,,,,,,,10.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,27.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,13.0,224.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,6.0,224.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,16.0,224.0,,,,,,,,,,83.0,645.0,,,,,,,,0.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,39.0,224.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,25.0,224.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,40.0,224.0,,,,,,,,,,78.0,2242.0,,,,,,,,1.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,15.0,224.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,26.0,224.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,4.0,224.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,28.0,224.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,5.0,224.0,,,,,,,,,,63.0,2219.0,,,,,,,,20.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,2.0,224.0,,,,,,,,,,53.0,2271.0,,,,,,,,15.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,41.0,224.0,,,,,,,,,,68.0,2075.0,,,,,,,,11.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,3.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,29.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,37.0,224.0,,,,,,,,,,68.0,2118.0,,,,,,,,6.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,30.0,224.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,42.0,224.0,,,,,,,,,,58.0,2151.0,,,,,,,,11.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,17.0,224.0,,,,,,,,,,73.0,509.0,,,,,,,,10.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,1.0,224.0,,,,,,,,,,63.0,2204.0,,,,,,,,15.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,14.0,224.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
537600.0,2356.0,4.0,531.0,,1.0,819771.0,,,,,,,,,,,,,,,,,,1042.0,2309.982999999994,1.0,
537600.0,2356.0,4.0,531.0,,1.0,819771.0,,,,,,,,,,,,,,,,,,1041.0,2200.145999999996,1.0,
537600.0,2356.0,4.0,531.0,0.0,1.0,819771.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2356.0,4.0,531.0,0.0,1.0,819771.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2356.0,4.0,531.0,,1.0,819771.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
537600.0,2356.0,4.0,531.0,,1.0,819771.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
554400.0,2445.0,4.0,550.0,,1.0,848603.0,,,,,,,1042.0,488.0142270788551,,,1305.5007699871649,,,1.0,40.0,0.0,,,,,
554400.0,2445.0,4.0,550.0,,1.0,848603.0,,,,,,,1041.0,485.91617394398594,,,1273.4534599840192,,,1.0,42.0,1.0,,,,,
554400.0,2445.0,4.0,550.0,,1.0,848603.0,39.0,231.0,,,,,,,,,,68.0,2172.0,,,,,,,,1.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,13.0,231.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,2.0,231.0,,,,,,,,,,53.0,2271.0,,,,,,,,15.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,25.0,231.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,17.0,231.0,,,,,,,,,,73.0,509.0,,,,,,,,10.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,26.0,231.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,1.0,231.0,,,,,,,,,,63.0,2204.0,,,,,,,,15.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,4.0,231.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,38.0,231.0,,,,,,,,,,58.0,2115.0,,,,,,,,6.0
