time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1476.0,4.0,513.0,,1.0,615447.0,29.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,15.0,182.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,38.0,182.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,27.0,182.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,,,,,,,,,,,,,,,,,,1029.0,1397.265999999998,1.0,
436800.0,1476.0,4.0,513.0,,1.0,615447.0,,,,,,,,,,,,,,,,,,1030.0,1295.5669999999984,1.0,
436800.0,1476.0,4.0,513.0,0.01174,1.0,615447.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1476.0,4.0,513.0,0.0,1.0,615447.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1476.0,4.0,513.0,,1.0,615447.0,,,,,,,,,19.999999999999726,1029.0,,,,,,,,,,,
436800.0,1476.0,4.0,513.0,,1.0,615447.0,,,,,,,,,19.999999999923933,1030.0,,,,,,,,,,,
453600.0,1523.0,4.0,532.0,,1.0,640375.0,,,,,,,1029.0,480.5790460671662,,,968.2335199987435,,,1.0,37.0,1.0,,,,,
453600.0,1523.0,4.0,532.0,,1.0,640375.0,,,,,,,1030.0,475.73232314247423,,,923.2998199991256,,,1.0,37.0,0.0,,,,,
453600.0,1523.0,4.0,532.0,,1.0,640375.0,30.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,40.0,189.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,17.0,189.0,,,,,,,,,,71.0,520.0,,,,,,,,11.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,1.0,189.0,,,,,,,,,,68.0,2260.0,,,,,,,,10.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,13.0,189.0,,,,,,,,,,71.0,632.0,,,,,,,,6.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,39.0,189.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,28.0,189.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,25.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,2.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,29.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,18.0,189.0,,,,,,,,,,61.0,590.0,,,,,,,,11.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,42.0,189.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,5.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,15.0,189.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,37.0,189.0,,,,,,,,,,71.0,2186.0,,,,,,,,5.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,26.0,189.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,27.0,189.0,,,,,,,,,,66.0,185.0,,,,,,,,2.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,16.0,189.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,38.0,189.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,41.0,189.0,,,,,,,,,,71.0,2206.0,,,,,,,,10.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,14.0,189.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,6.0,189.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
453600.0,1523.0,4.0,532.0,,1.0,640375.0,,,,,,,,,,,,,,,,,,1030.0,1351.0639999999983,1.0,
453600.0,1523.0,4.0,532.0,,1.0,640375.0,,,,,,,,,,,,,,,,,,1029.0,1449.3309999999976,1.0,
453600.0,1523.0,4.0,532.0,0.0,1.0,640375.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1523.0,4.0,532.0,0.01174,1.0,640375.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1523.0,4.0,532.0,,1.0,640375.0,,,,,,,,,19.99999999999994,1029.0,,,,,,,,,,,
453600.0,1523.0,4.0,532.0,,1.0,640375.0,,,,,,,,,19.99999999998465,1030.0,,,,,,,,,,,
470400.0,1564.0,4.0,549.0,,1.0,667515.0,,,,,,,1029.0,482.7896964320863,,,983.6425599986912,,,1.0,42.0,1.0,,,,,
470400.0,1564.0,4.0,549.0,,1.0,667515.0,,,,,,,1030.0,476.98603828997875,,,932.861959999063,,,1.0,37.0,0.0,,,,,
470400.0,1564.0,4.0,549.0,,1.0,667515.0,38.0,196.0,,,,,,,,,,61.0,2198.0,,,,,,,,5.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,30.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,5.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,25.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,39.0,196.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,42.0,196.0,,,,,,,,,,61.0,2191.0,,,,,,,,10.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,16.0,196.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,29.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,17.0,196.0,,,,,,,,,,71.0,520.0,,,,,,,,11.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,18.0,196.0,,,,,,,,,,61.0,590.0,,,,,,,,11.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,27.0,196.0,,,,,,,,,,66.0,185.0,,,,,,,,2.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,6.0,196.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,37.0,196.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,13.0,196.0,,,,,,,,,,71.0,632.0,,,,,,,,6.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,15.0,196.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,2.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,14.0,196.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,41.0,196.0,,,,,,,,,,71.0,2204.0,,,,,,,,10.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,26.0,196.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,28.0,196.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,40.0,196.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,1.0,196.0,,,,,,,,,,68.0,2260.0,,,,,,,,10.0
470400.0,1564.0,4.0,549.0,,1.0,667515.0,,,,,,,,,,,,,,,,,,1029.0,1499.8099999999977,1.0,
470400.0,1564.0,4.0,549.0,,1.0,667515.0,,,,,,,,,,,,,,,,,,1030.0,1397.3569999999975,1.0,
470400.0,1564.0,4.0,549.0,0.0,1.0,667515.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1564.0,4.0,549.0,0.01174,1.0,667515.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1564.0,4.0,549.0,,1.0,667515.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
470400.0,1564.0,4.0,549.0,,1.0,667515.0,,,,,,,,,19.99999999999622,1030.0,,,,,,,,,,,
487200.0,1616.0,4.0,568.0,,1.0,693621.0,,,,,,,1030.0,478.1137903077469,,,941.3303799990158,,,1.0,41.0,0.0,,,,,
487200.0,1616.0,4.0,568.0,,1.0,693621.0,,,,,,,1029.0,483.2961600257464,,,987.2485499986722,,,1.0,40.0,1.0,,,,,
487200.0,1616.0,4.0,568.0,,1.0,693621.0,29.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,2.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,40.0,203.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,16.0,203.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,39.0,203.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,14.0,203.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,5.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,42.0,203.0,,,,,,,,,,61.0,2188.0,,,,,,,,10.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,37.0,203.0,,,,,,,,,,71.0,2174.0,,,,,,,,5.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,1.0,203.0,,,,,,,,,,68.0,2260.0,,,,,,,,10.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,41.0,203.0,,,,,,,,,,71.0,2192.0,,,,,,,,10.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,30.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,28.0,203.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,25.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,38.0,203.0,,,,,,,,,,61.0,2175.0,,,,,,,,5.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,15.0,203.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,17.0,203.0,,,,,,,,,,71.0,520.0,,,,,,,,11.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,27.0,203.0,,,,,,,,,,66.0,185.0,,,,,,,,2.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,6.0,203.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,13.0,203.0,,,,,,,,,,71.0,632.0,,,,,,,,6.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,18.0,203.0,,,,,,,,,,61.0,590.0,,,,,,,,11.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,26.0,203.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
487200.0,1616.0,4.0,568.0,,1.0,693621.0,,,,,,,,,,,,,,,,,,1030.0,1450.8389999999972,1.0,
487200.0,1616.0,4.0,568.0,,1.0,693621.0,,,,,,,,,,,,,,,,,,1029.0,1540.8509999999972,1.0,
487200.0,1616.0,4.0,568.0,0.01174,1.0,693621.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1616.0,4.0,568.0,0.0,1.0,693621.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1616.0,4.0,568.0,,1.0,693621.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
487200.0,1616.0,4.0,568.0,,1.0,693621.0,,,,,,,,,19.999999999999073,1030.0,,,,,,,,,,,
504000.0,1664.0,4.0,588.0,,1.0,713130.0,,,,,,,1030.0,479.71125169335846,,,953.249309998948,,,1.0,41.0,0.0,,,,,
504000.0,1664.0,4.0,588.0,,1.0,713130.0,,,,,,,1029.0,485.20333686756095,,,1003.1092899985613,,,1.0,40.0,1.0,,,,,
504000.0,1664.0,4.0,588.0,,1.0,713130.0,41.0,210.0,,,,,,,,,,71.0,2187.0,,,,,,,,10.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,38.0,210.0,,,,,,,,,,61.0,2173.0,,,,,,,,5.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,42.0,210.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,1.0,210.0,,,,,,,,,,68.0,2260.0,,,,,,,,10.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,27.0,210.0,,,,,,,,,,66.0,185.0,,,,,,,,2.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,39.0,210.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,29.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,2.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,37.0,210.0,,,,,,,,,,71.0,2172.0,,,,,,,,5.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,13.0,210.0,,,,,,,,,,71.0,632.0,,,,,,,,6.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,18.0,210.0,,,,,,,,,,61.0,590.0,,,,,,,,11.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,28.0,210.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,5.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,15.0,210.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,6.0,210.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,16.0,210.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,30.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,14.0,210.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,40.0,210.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,17.0,210.0,,,,,,,,,,71.0,520.0,,,,,,,,11.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,26.0,210.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,25.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
504000.0,1664.0,4.0,588.0,,1.0,713130.0,,,,,,,,,,,,,,,,,,1029.0,1586.1689999999965,1.0,
504000.0,1664.0,4.0,588.0,,1.0,713130.0,,,,,,,,,,,,,,,,,,1030.0,1501.0449999999971,1.0,
504000.0,1664.0,4.0,588.0,0.0,1.0,713130.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1664.0,4.0,588.0,0.01174,1.0,713130.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1664.0,4.0,588.0,,1.0,713130.0,,,,,,,,,19.99999999999975,1030.0,,,,,,,,,,,
504000.0,1664.0,4.0,588.0,,1.0,713130.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
520800.0,1711.0,4.0,606.0,,1.0,746714.0,,,,,,,1030.0,479.94067012116807,,,950.5715999990423,,,1.0,37.0,0.0,,,,,
520800.0,1711.0,4.0,606.0,,1.0,746714.0,,,,,,,1029.0,487.1658118044102,,,1018.9432599984636,,,1.0,39.0,1.0,,,,,
520800.0,1711.0,4.0,606.0,,1.0,746714.0,18.0,217.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,5.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,20.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,40.0,217.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,2.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,15.0,217.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,27.0,217.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,17.0,217.0,,,,,,,,,,73.0,520.0,,,,,,,,10.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,29.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,39.0,217.0,,,,,,,,,,68.0,2209.0,,,,,,,,1.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,28.0,217.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,6.0,217.0,,,,,,,,,,53.0,2258.0,,,,,,,,20.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,37.0,217.0,,,,,,,,,,68.0,2170.0,,,,,,,,6.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,26.0,217.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,41.0,217.0,,,,,,,,,,68.0,2180.0,,,,,,,,11.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,30.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,16.0,217.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,25.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,38.0,217.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,1.0,217.0,,,,,,,,,,63.0,2260.0,,,,,,,,15.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,14.0,217.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,13.0,217.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,42.0,217.0,,,,,,,,,,58.0,2169.0,,,,,,,,11.0
520800.0,1711.0,4.0,606.0,,1.0,746714.0,,,,,,,,,,,,,,,,,,1030.0,1542.6449999999968,1.0,
520800.0,1711.0,4.0,606.0,,1.0,746714.0,,,,,,,,,,,,,,,,,,1029.0,1641.7309999999961,1.0,
520800.0,1711.0,4.0,606.0,0.01174,1.0,746714.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1711.0,4.0,606.0,0.0,1.0,746714.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1711.0,4.0,606.0,,1.0,746714.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
520800.0,1711.0,4.0,606.0,,1.0,746714.0,,,,,,,,,19.999999999999922,1030.0,,,,,,,,,,,
537600.0,1747.0,4.0,619.0,,1.0,787014.0,,,,,,,1029.0,487.50548728010847,,,1016.0297599985814,,,1.0,38.0,1.0,,,,,
537600.0,1747.0,4.0,619.0,,1.0,787014.0,,,,,,,1030.0,480.21477074200476,,,946.8923299991663,,,1.0,41.0,0.0,,,,,
537600.0,1747.0,4.0,619.0,,1.0,787014.0,16.0,224.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,25.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,28.0,224.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,18.0,224.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,26.0,224.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,37.0,224.0,,,,,,,,,,68.0,2161.0,,,,,,,,6.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,15.0,224.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,30.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,39.0,224.0,,,,,,,,,,68.0,2205.0,,,,,,,,1.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,17.0,224.0,,,,,,,,,,73.0,520.0,,,,,,,,10.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,38.0,224.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,5.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,20.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,6.0,224.0,,,,,,,,,,53.0,2258.0,,,,,,,,20.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,29.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,40.0,224.0,,,,,,,,,,78.0,2236.0,,,,,,,,1.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,1.0,224.0,,,,,,,,,,63.0,2260.0,,,,,,,,15.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,14.0,224.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,2.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,42.0,224.0,,,,,,,,,,58.0,2161.0,,,,,,,,11.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,27.0,224.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,41.0,224.0,,,,,,,,,,68.0,2167.0,,,,,,,,11.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,13.0,224.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
537600.0,1747.0,4.0,619.0,,1.0,787014.0,,,,,,,,,,,,,,,,,,1029.0,1667.860999999996,1.0,
537600.0,1747.0,4.0,619.0,,1.0,787014.0,,,,,,,,,,,,,,,,,,1030.0,1577.9919999999963,1.0,
537600.0,1747.0,4.0,619.0,0.01174,1.0,787014.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1747.0,4.0,619.0,0.0,1.0,787014.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1747.0,4.0,619.0,,1.0,787014.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
537600.0,1747.0,4.0,619.0,,1.0,787014.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
554400.0,1802.0,4.0,640.0,,1.0,821101.0,,,,,,,1030.0,481.6839681608734,,,956.4498299991457,,,1.0,38.0,0.0,,,,,
554400.0,1802.0,4.0,640.0,,1.0,821101.0,,,,,,,1029.0,488.40328034937374,,,1022.4233799985648,,,1.0,41.0,1.0,,,,,
554400.0,1802.0,4.0,640.0,,1.0,821101.0,2.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
554400.0,1802.0,4.0,640.0,,1.0,821101.0,15.0,231.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
554400.0,1802.0,4.0,640.0,,1.0,821101.0,29.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
554400.0,1802.0,4.0,640.0,,1.0,821101.0,40.0,231.0,,,,,,,,,,78.0,2230.0,,,,,,,,1.0
554400.0,1802.0,4.0,640.0,,1.0,821101.0,27.0,231.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
554400.0,1802.0,4.0,640.0,,1.0,821101.0,37.0,231.0,,,,,,,,,,68.0,2157.0,,,,,,,,6.0
554400.0,1802.0,4.0,640.0,,1.0,821101.0,42.0,231.0,,,,,,,,,,58.0,2156.0,,,,,,,,11.0
