time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1365.0,0.0,334.0,,0.0,391210.0,5.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,15.0,140.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,40.0,140.0,,,,,,,,,,82.0,2246.0,,,,,,,,0.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,30.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,16.0,140.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,39.0,140.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,37.0,140.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,18.0,140.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,17.0,140.0,,,,,,,,,,72.0,546.0,,,,,,,,10.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,42.0,140.0,,,,,,,,,,62.0,2197.0,,,,,,,,10.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,29.0,140.0,,,,,,,,,,69.0,146.0,,,,,,,,12.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,14.0,140.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,4.0,140.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,41.0,140.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,26.0,140.0,,,,,,,,,,59.0,161.0,,,,,,,,7.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,38.0,140.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,25.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,7.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,13.0,140.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,2.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,6.0,140.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,1.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
336000.0,1365.0,0.0,334.0,,0.0,391210.0,,,,,,,,,,,,,,,,,,1028.0,1198.613000000001,1.0,
336000.0,1365.0,0.0,334.0,,0.0,391210.0,,,,,,,,,,,,,,,,,,1027.0,1261.5200000000038,1.0,
336000.0,1365.0,0.0,334.0,3.2519799999999712,0.0,391210.0,,,4.0,1028.0,7.0,80.15485000001702,,,,,,,,,,,0.0,,,,
336000.0,1365.0,0.0,334.0,0.0,0.0,391210.0,,,4.0,1027.0,8.0,54.6966600000101,,,,,,,,,,,1.0,,,,
336000.0,1365.0,0.0,334.0,,0.0,391210.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
336000.0,1365.0,0.0,334.0,,0.0,391210.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
352800.0,1432.0,0.0,349.0,,0.0,412172.0,,,,,,,1027.0,478.9966491133132,,,1033.6192999986567,,,3.0,25.0,1.0,,,,,
352800.0,1432.0,0.0,349.0,,0.0,412172.0,,,,,,,1028.0,470.91477301448657,,,958.6932199993216,,,2.0,37.0,0.0,,,,,
352800.0,1432.0,0.0,349.0,,0.0,412172.0,28.0,147.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,30.0,147.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,18.0,147.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,27.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,17.0,147.0,,,,,,,,,,72.0,546.0,,,,,,,,10.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,26.0,147.0,,,,,,,,,,59.0,148.0,,,,,,,,7.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,40.0,147.0,,,,,,,,,,82.0,2235.0,,,,,,,,0.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,1.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,25.0,147.0,,,,,,,,,,69.0,162.0,,,,,,,,7.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,2.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,6.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,41.0,147.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,14.0,147.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,37.0,147.0,,,,,,,,,,72.0,2217.0,,,,,,,,5.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,39.0,147.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,13.0,147.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,15.0,147.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,42.0,147.0,,,,,,,,,,62.0,2197.0,,,,,,,,10.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,38.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,5.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,29.0,147.0,,,,,,,,,,69.0,143.0,,,,,,,,12.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,16.0,147.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,4.0,147.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
352800.0,1432.0,0.0,349.0,,0.0,412172.0,,,,,,,,,,,,,,,,,,1028.0,1240.2650000000006,1.0,
352800.0,1432.0,0.0,349.0,,0.0,412172.0,,,,,,,,,,,,,,,,,,1027.0,1345.4480000000035,1.0,
352800.0,1432.0,0.0,349.0,11.176479999999728,0.0,412172.0,,,4.0,1028.0,7.0,88.07935000001918,,,,,,,,,,,0.0,,,,
352800.0,1432.0,0.0,349.0,0.0,0.0,412172.0,,,4.0,1027.0,8.0,54.6966600000101,,,,,,,,,,,1.0,,,,
352800.0,1432.0,0.0,349.0,,0.0,412172.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
352800.0,1432.0,0.0,349.0,,0.0,412172.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
369600.0,1541.0,4.0,367.0,,1.0,430014.0,,,,,,,1028.0,472.0520372431183,,,966.2143199992885,,,1.0,14.0,0.0,,,,,
369600.0,1541.0,4.0,367.0,,1.0,430014.0,,,,,,,1027.0,481.34535313983724,,,1052.8321799983357,,,1.0,13.0,1.0,,,,,
369600.0,1541.0,4.0,367.0,,1.0,430014.0,30.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,18.0,154.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,42.0,154.0,,,,,,,,,,59.0,2197.0,,,,,,,,11.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,4.0,154.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,14.0,154.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,29.0,154.0,,,,,,,,,,68.0,143.0,,,,,,,,12.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,13.0,154.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,41.0,154.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,26.0,154.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,16.0,154.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,17.0,154.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,1.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,15.0,154.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,5.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,37.0,154.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,28.0,154.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,6.0,154.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,38.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,6.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,40.0,154.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,25.0,154.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,39.0,154.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,2.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
369600.0,1541.0,4.0,367.0,,1.0,430014.0,,,,,,,,,,,,,,,,,,1028.0,1274.0909999999997,1.0,
369600.0,1541.0,4.0,367.0,,1.0,430014.0,,,,,,,,,,,,,,,,,,1027.0,1436.8770000000027,1.0,
369600.0,1541.0,4.0,367.0,0.0,1.0,430014.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1541.0,4.0,367.0,0.0,1.0,430014.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1541.0,4.0,367.0,,1.0,430014.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
369600.0,1541.0,4.0,367.0,,1.0,430014.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
386400.0,1593.0,4.0,380.0,,1.0,455522.0,,,,,,,1028.0,472.50975531376815,,,967.3585499993229,,,1.0,39.0,0.0,,,,,
386400.0,1593.0,4.0,380.0,,1.0,455522.0,,,,,,,1027.0,483.7918405844889,,,1074.5441499979586,,,1.0,42.0,1.0,,,,,
386400.0,1593.0,4.0,380.0,,1.0,455522.0,26.0,161.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,1.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,41.0,161.0,,,,,,,,,,69.0,2202.0,,,,,,,,11.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,27.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,37.0,161.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,38.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,2.0,161.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,42.0,161.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,39.0,161.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,13.0,161.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,15.0,161.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,18.0,161.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,5.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,6.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,28.0,161.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,16.0,161.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,25.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,4.0,161.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,40.0,161.0,,,,,,,,,,79.0,2224.0,,,,,,,,1.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,29.0,161.0,,,,,,,,,,68.0,143.0,,,,,,,,12.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,14.0,161.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,17.0,161.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,30.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
386400.0,1593.0,4.0,380.0,,1.0,455522.0,,,,,,,,,,,,,,,,,,1028.0,1311.7129999999988,1.0,
386400.0,1593.0,4.0,380.0,,1.0,455522.0,,,,,,,,,,,,,,,,,,1027.0,1496.9240000000027,1.0,
386400.0,1593.0,4.0,380.0,0.0,1.0,455522.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1593.0,4.0,380.0,0.0,1.0,455522.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1593.0,4.0,380.0,,1.0,455522.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
386400.0,1593.0,4.0,380.0,,1.0,455522.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
403200.0,1658.0,4.0,398.0,,1.0,482208.0,,,,,,,1028.0,473.58566045279395,,,975.2438799992938,,,1.0,42.0,0.0,,,,,
403200.0,1658.0,4.0,398.0,,1.0,482208.0,,,,,,,1027.0,485.6483201400879,,,1088.3925999971495,,,1.0,42.0,1.0,,,,,
403200.0,1658.0,4.0,398.0,,1.0,482208.0,4.0,168.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,15.0,168.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,37.0,168.0,,,,,,,,,,69.0,2200.0,,,,,,,,6.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,25.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,2.0,168.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,42.0,168.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,27.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,14.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,17.0,168.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,16.0,168.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,1.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,41.0,168.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,18.0,168.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,29.0,168.0,,,,,,,,,,68.0,143.0,,,,,,,,12.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,38.0,168.0,,,,,,,,,,59.0,2238.0,,,,,,,,6.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,5.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,28.0,168.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,6.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,26.0,168.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,13.0,168.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,30.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,39.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,40.0,168.0,,,,,,,,,,79.0,2224.0,,,,,,,,1.0
403200.0,1658.0,4.0,398.0,,1.0,482208.0,,,,,,,,,,,,,,,,,,1028.0,1384.9419999999986,1.0,
403200.0,1658.0,4.0,398.0,,1.0,482208.0,,,,,,,,,,,,,,,,,,1027.0,1574.8720000000023,1.0,
403200.0,1658.0,4.0,398.0,0.0,1.0,482208.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1658.0,4.0,398.0,0.0,1.0,482208.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1658.0,4.0,398.0,,1.0,482208.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
403200.0,1658.0,4.0,398.0,,1.0,482208.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
420000.0,1722.0,4.0,413.0,,1.0,508981.0,,,,,,,1027.0,486.4860469046946,,,1092.1561899963615,,,1.0,40.0,1.0,,,,,
420000.0,1722.0,4.0,413.0,,1.0,508981.0,,,,,,,1028.0,475.28622443430356,,,985.5850699992973,,,1.0,39.0,0.0,,,,,
420000.0,1722.0,4.0,413.0,,1.0,508981.0,41.0,175.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,4.0,175.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,16.0,175.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,37.0,175.0,,,,,,,,,,69.0,2194.0,,,,,,,,6.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,40.0,175.0,,,,,,,,,,79.0,2221.0,,,,,,,,1.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,42.0,175.0,,,,,,,,,,59.0,2150.0,,,,,,,,11.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,2.0,175.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,15.0,175.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,29.0,175.0,,,,,,,,,,68.0,143.0,,,,,,,,12.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,5.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,1.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,6.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,25.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,26.0,175.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,30.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,27.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,38.0,175.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,28.0,175.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,14.0,175.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,39.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,17.0,175.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,13.0,175.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,18.0,175.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
420000.0,1722.0,4.0,413.0,,1.0,508981.0,,,,,,,,,,,,,,,,,,1027.0,1640.2230000000015,1.0,
420000.0,1722.0,4.0,413.0,,1.0,508981.0,,,,,,,,,,,,,,,,,,1028.0,1447.484999999999,1.0,
420000.0,1722.0,4.0,413.0,0.0,1.0,508981.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1722.0,4.0,413.0,0.0,1.0,508981.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1722.0,4.0,413.0,,1.0,508981.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
420000.0,1722.0,4.0,413.0,,1.0,508981.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
436800.0,1794.0,4.0,430.0,,1.0,528944.0,,,,,,,1027.0,489.25356372397005,,,1115.3316399958446,,,1.0,37.0,1.0,,,,,
436800.0,1794.0,4.0,430.0,,1.0,528944.0,,,,,,,1028.0,476.7395919001437,,,997.7078599992127,,,1.0,37.0,0.0,,,,,
436800.0,1794.0,4.0,430.0,,1.0,528944.0,27.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,14.0,182.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,30.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,15.0,182.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,18.0,182.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,13.0,182.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,37.0,182.0,,,,,,,,,,69.0,2178.0,,,,,,,,6.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,40.0,182.0,,,,,,,,,,79.0,2207.0,,,,,,,,1.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,1.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,16.0,182.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,38.0,182.0,,,,,,,,,,59.0,2210.0,,,,,,,,6.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,25.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,5.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,42.0,182.0,,,,,,,,,,59.0,2121.0,,,,,,,,11.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,39.0,182.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,29.0,182.0,,,,,,,,,,68.0,143.0,,,,,,,,12.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,28.0,182.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,26.0,182.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,17.0,182.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,41.0,182.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,4.0,182.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
