time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1060.0,0.0,325.0,,0.0,362138.0,40.0,140.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,25.0,140.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,17.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,18.0,140.0,,,,,,,,,,62.0,591.0,,,,,,,,10.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,42.0,140.0,,,,,,,,,,62.0,2223.0,,,,,,,,10.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,6.0,140.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,13.0,140.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,41.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,26.0,140.0,,,,,,,,,,59.0,152.0,,,,,,,,7.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,15.0,140.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,29.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,39.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,14.0,140.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,38.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,28.0,140.0,,,,,,,,,,79.0,168.0,,,,,,,,2.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,27.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,5.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,1.0,140.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,30.0,140.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,2.0,140.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,16.0,140.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,3.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,37.0,140.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
336000.0,1060.0,0.0,325.0,,0.0,362138.0,,,,,,,,,,,,,,,,,,1042.0,991.9130000000007,1.0,
336000.0,1060.0,0.0,325.0,,0.0,362138.0,,,,,,,,,,,,,,,,,,1041.0,1053.0650000000003,1.0,
336000.0,1060.0,0.0,325.0,0.0,0.0,362138.0,,,4.0,1041.0,8.0,48.879490000008516,,,,,,,,,,,1.0,,,,
336000.0,1060.0,0.0,325.0,9.591579999999777,0.0,362138.0,,,4.0,1042.0,6.0,69.58885000001415,,,,,,,,,,,0.0,,,,
336000.0,1060.0,0.0,325.0,,0.0,362138.0,,,,,,,,,18.17836173639615,1042.0,,,,,,,,,,,
336000.0,1060.0,0.0,325.0,,0.0,362138.0,,,,,,,,,17.16449423434195,1041.0,,,,,,,,,,,
352800.0,1108.0,0.0,341.0,,0.0,387436.0,,,,,,,1041.0,473.55603404297096,,,914.4561399990791,,,3.0,25.0,1.0,,,,,
352800.0,1108.0,0.0,341.0,,0.0,387436.0,,,,,,,1042.0,467.78077388433917,,,870.180389999322,,,2.0,3.0,0.0,,,,,
352800.0,1108.0,0.0,341.0,,0.0,387436.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,28.0,147.0,,,,,,,,,,79.0,164.0,,,,,,,,2.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,38.0,147.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,5.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,30.0,147.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,13.0,147.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,16.0,147.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,39.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,14.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,29.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,42.0,147.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,6.0,147.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,40.0,147.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,18.0,147.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,41.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,26.0,147.0,,,,,,,,,,59.0,147.0,,,,,,,,7.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,17.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,1.0,147.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,37.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,15.0,147.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,25.0,147.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,2.0,147.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
352800.0,1108.0,0.0,341.0,,0.0,387436.0,,,,,,,,,,,,,,,,,,1041.0,1093.0530000000008,1.0,
352800.0,1108.0,0.0,341.0,,0.0,387436.0,,,,,,,,,,,,,,,,,,1042.0,1034.293000000001,1.0,
352800.0,1108.0,0.0,341.0,1.9547100000000095,0.0,387436.0,,,4.0,1042.0,7.0,72.3712300000149,,,,,,,,,,,0.0,,,,
352800.0,1108.0,0.0,341.0,0.0,0.0,387436.0,,,4.0,1041.0,8.0,48.879490000008516,,,,,,,,,,,1.0,,,,
352800.0,1108.0,0.0,341.0,,0.0,387436.0,,,,,,,,,18.4834749175432,1042.0,,,,,,,,,,,
352800.0,1108.0,0.0,341.0,,0.0,387436.0,,,,,,,,,17.399175199414145,1041.0,,,,,,,,,,,
369600.0,1168.0,0.0,360.0,,0.0,411237.0,,,,,,,1041.0,475.46405021484145,,,928.7431099989936,,,3.0,27.0,1.0,,,,,
369600.0,1168.0,0.0,360.0,,0.0,411237.0,,,,,,,1042.0,468.4938763428498,,,873.4107599993337,,,2.0,17.0,0.0,,,,,
369600.0,1168.0,0.0,360.0,,0.0,411237.0,29.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,42.0,154.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,41.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,11.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,26.0,154.0,,,,,,,,,,58.0,141.0,,,,,,,,7.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,5.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,13.0,154.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,40.0,154.0,,,,,,,,,,79.0,2281.0,,,,,,,,1.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,39.0,154.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,30.0,154.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,28.0,154.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,25.0,154.0,,,,,,,,,,68.0,135.0,,,,,,,,7.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,37.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,17.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,1.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,14.0,154.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,2.0,154.0,,,,,,,,,,60.0,2308.0,,,,,,,,8.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,38.0,154.0,,,,,,,,,,59.0,2265.0,,,,,,,,6.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,27.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,18.0,154.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,6.0,154.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,15.0,154.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
369600.0,1168.0,0.0,360.0,,0.0,411237.0,,,,,,,,,,,,,,,,,,1042.0,1071.8890000000004,1.0,
369600.0,1168.0,0.0,360.0,,0.0,411237.0,,,,,,,,,,,,,,,,,,1041.0,1147.575,1.0,
369600.0,1168.0,0.0,360.0,5.969789999999888,0.0,411237.0,,,4.0,1042.0,7.0,76.386310000016,,,,,,,,,,,0.0,,,,
369600.0,1168.0,0.0,360.0,0.0,0.0,411237.0,,,4.0,1041.0,8.0,48.879490000008516,,,,,,,,,,,1.0,,,,
369600.0,1168.0,0.0,360.0,,0.0,411237.0,,,,,,,,,18.854102078918384,1041.0,,,,,,,,,,,
369600.0,1168.0,0.0,360.0,,0.0,411237.0,,,,,,,,,18.853955972714395,1042.0,,,,,,,,,,,
386400.0,1235.0,4.0,382.0,,1.0,441081.0,,,,,,,1042.0,469.9115445684653,,,882.6643399992893,,,1.0,16.0,0.0,,,,,
386400.0,1235.0,4.0,382.0,,1.0,441081.0,,,,,,,1041.0,477.86106522342436,,,946.5871099989139,,,1.0,15.0,1.0,,,,,
386400.0,1235.0,4.0,382.0,,1.0,441081.0,15.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,27.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,39.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,29.0,161.0,,,,,,,,,,68.0,157.0,,,,,,,,12.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,2.0,161.0,,,,,,,,,,60.0,2305.0,,,,,,,,8.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,30.0,161.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,25.0,161.0,,,,,,,,,,68.0,126.0,,,,,,,,7.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,38.0,161.0,,,,,,,,,,59.0,2265.0,,,,,,,,6.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,18.0,161.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,13.0,161.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,14.0,161.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,6.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,41.0,161.0,,,,,,,,,,69.0,2264.0,,,,,,,,11.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,40.0,161.0,,,,,,,,,,79.0,2281.0,,,,,,,,1.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,16.0,161.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,26.0,161.0,,,,,,,,,,58.0,141.0,,,,,,,,7.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,28.0,161.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,37.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,1.0,161.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,5.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,17.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,42.0,161.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
386400.0,1235.0,4.0,382.0,,1.0,441081.0,,,,,,,,,,,,,,,,,,1042.0,1119.6510000000007,1.0,
386400.0,1235.0,4.0,382.0,,1.0,441081.0,,,,,,,,,,,,,,,,,,1041.0,1214.511999999999,1.0,
386400.0,1235.0,4.0,382.0,0.0,1.0,441081.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1235.0,4.0,382.0,0.0,1.0,441081.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1235.0,4.0,382.0,,1.0,441081.0,,,,,,,,,19.138145160084914,1042.0,,,,,,,,,,,
386400.0,1235.0,4.0,382.0,,1.0,441081.0,,,,,,,,,19.2888918240119,1041.0,,,,,,,,,,,
403200.0,1278.0,4.0,399.0,,1.0,468907.0,,,,,,,1041.0,480.28020504846234,,,966.3866199987755,,,1.0,40.0,1.0,,,,,
403200.0,1278.0,4.0,399.0,,1.0,468907.0,,,,,,,1042.0,470.0579878393407,,,880.1282499993681,,,1.0,42.0,0.0,,,,,
403200.0,1278.0,4.0,399.0,,1.0,468907.0,38.0,168.0,,,,,,,,,,59.0,2258.0,,,,,,,,6.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,25.0,168.0,,,,,,,,,,68.0,126.0,,,,,,,,7.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,13.0,168.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,42.0,168.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,5.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,26.0,168.0,,,,,,,,,,58.0,141.0,,,,,,,,7.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,15.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,17.0,168.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,40.0,168.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,30.0,168.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,41.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,28.0,168.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,1.0,168.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,4.0,168.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,37.0,168.0,,,,,,,,,,69.0,2239.0,,,,,,,,6.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,14.0,168.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,2.0,168.0,,,,,,,,,,60.0,2301.0,,,,,,,,8.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,27.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,18.0,168.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,39.0,168.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,16.0,168.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,29.0,168.0,,,,,,,,,,68.0,157.0,,,,,,,,12.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,6.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
403200.0,1278.0,4.0,399.0,,1.0,468907.0,,,,,,,,,,,,,,,,,,1041.0,1290.8479999999986,1.0,
403200.0,1278.0,4.0,399.0,,1.0,468907.0,,,,,,,,,,,,,,,,,,1042.0,1142.9600000000003,1.0,
403200.0,1278.0,4.0,399.0,0.0,1.0,468907.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1278.0,4.0,399.0,0.0,1.0,468907.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1278.0,4.0,399.0,,1.0,468907.0,,,,,,,,,19.51763935255564,1041.0,,,,,,,,,,,
403200.0,1278.0,4.0,399.0,,1.0,468907.0,,,,,,,,,19.21693597405176,1042.0,,,,,,,,,,,
420000.0,1319.0,4.0,416.0,,1.0,498619.0,,,,,,,1041.0,481.6287143886086,,,975.6565999987473,,,1.0,42.0,1.0,,,,,
420000.0,1319.0,4.0,416.0,,1.0,498619.0,,,,,,,1042.0,471.18299974393665,,,887.8196399993326,,,1.0,39.0,0.0,,,,,
420000.0,1319.0,4.0,416.0,,1.0,498619.0,16.0,175.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,4.0,175.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,17.0,175.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,13.0,175.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,5.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,40.0,175.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,27.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,6.0,175.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,37.0,175.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,28.0,175.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,38.0,175.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,1.0,175.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,26.0,175.0,,,,,,,,,,58.0,141.0,,,,,,,,7.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,30.0,175.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,14.0,175.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,2.0,175.0,,,,,,,,,,60.0,2301.0,,,,,,,,8.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,41.0,175.0,,,,,,,,,,69.0,2251.0,,,,,,,,11.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,18.0,175.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,25.0,175.0,,,,,,,,,,68.0,126.0,,,,,,,,7.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,39.0,175.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,15.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,29.0,175.0,,,,,,,,,,68.0,157.0,,,,,,,,12.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,42.0,175.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
420000.0,1319.0,4.0,416.0,,1.0,498619.0,,,,,,,,,,,,,,,,,,1041.0,1334.085999999998,1.0,
420000.0,1319.0,4.0,416.0,,1.0,498619.0,,,,,,,,,,,,,,,,,,1042.0,1200.8229999999999,1.0,
420000.0,1319.0,4.0,416.0,0.0,1.0,498619.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1319.0,4.0,416.0,0.0,1.0,498619.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1319.0,4.0,416.0,,1.0,498619.0,,,,,,,,,19.413915378627987,1042.0,,,,,,,,,,,
420000.0,1319.0,4.0,416.0,,1.0,498619.0,,,,,,,,,19.674057149359808,1041.0,,,,,,,,,,,
436800.0,1351.0,4.0,430.0,,1.0,524337.0,,,,,,,1042.0,473.30208347070936,,,903.0340199992343,,,1.0,41.0,0.0,,,,,
436800.0,1351.0,4.0,430.0,,1.0,524337.0,,,,,,,1041.0,482.80540624873095,,,982.1297699987547,,,1.0,38.0,1.0,,,,,
436800.0,1351.0,4.0,430.0,,1.0,524337.0,26.0,182.0,,,,,,,,,,58.0,141.0,,,,,,,,7.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,25.0,182.0,,,,,,,,,,68.0,126.0,,,,,,,,7.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,29.0,182.0,,,,,,,,,,68.0,157.0,,,,,,,,12.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,42.0,182.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,39.0,182.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,6.0,182.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,4.0,182.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,18.0,182.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,14.0,182.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,2.0,182.0,,,,,,,,,,60.0,2301.0,,,,,,,,8.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,30.0,182.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,37.0,182.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,5.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,1.0,182.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,17.0,182.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,28.0,182.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,15.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,40.0,182.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,13.0,182.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
