time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1155.0,4.0,354.0,,1.0,398896.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
436800.0,1155.0,4.0,354.0,,1.0,398896.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
453600.0,1208.0,4.0,368.0,,1.0,413516.0,,,,,,,1005.0,460.74737568617434,,,790.2003599993533,,,1.0,37.0,1.0,,,,,
453600.0,1208.0,4.0,368.0,,1.0,413516.0,,,,,,,1006.0,456.69217635488263,,,770.8959899993599,,,1.0,41.0,0.0,,,,,
453600.0,1208.0,4.0,368.0,,1.0,413516.0,6.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,5.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,1.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,10.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,18.0,189.0,,,,,,,,,,61.0,697.0,,,,,,,,11.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,30.0,189.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,42.0,189.0,,,,,,,,,,61.0,2233.0,,,,,,,,10.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,14.0,189.0,,,,,,,,,,61.0,667.0,,,,,,,,6.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,13.0,189.0,,,,,,,,,,71.0,692.0,,,,,,,,6.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,28.0,189.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,15.0,189.0,,,,,,,,,,71.0,683.0,,,,,,,,1.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,17.0,189.0,,,,,,,,,,71.0,677.0,,,,,,,,11.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,37.0,189.0,,,,,,,,,,71.0,2171.0,,,,,,,,5.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,27.0,189.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,2.0,189.0,,,,,,,,,,58.0,2302.0,,,,,,,,10.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,3.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,4.0,189.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,41.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,10.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,25.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,39.0,189.0,,,,,,,,,,71.0,2245.0,,,,,,,,0.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,29.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,12.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,38.0,189.0,,,,,,,,,,61.0,2129.0,,,,,,,,5.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,40.0,189.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,16.0,189.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
453600.0,1208.0,4.0,368.0,,1.0,413516.0,,,,,,,,,,,,,,,,,,1006.0,1189.7990000000002,1.0,
453600.0,1208.0,4.0,368.0,,1.0,413516.0,,,,,,,,,,,,,,,,,,1005.0,1133.3269999999995,1.0,
453600.0,1208.0,4.0,368.0,0.0,1.0,413516.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1208.0,4.0,368.0,0.0,1.0,413516.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1208.0,4.0,368.0,,1.0,413516.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
453600.0,1208.0,4.0,368.0,,1.0,413516.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
470400.0,1276.0,4.0,386.0,,1.0,432663.0,,,,,,,1005.0,463.28736088205073,,,807.0565599992539,,,1.0,40.0,1.0,,,,,
470400.0,1276.0,4.0,386.0,,1.0,432663.0,,,,,,,1006.0,458.12323029464346,,,779.6850099993277,,,1.0,39.0,0.0,,,,,
470400.0,1276.0,4.0,386.0,,1.0,432663.0,30.0,196.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,6.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,1.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,10.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,25.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,16.0,196.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,4.0,196.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,29.0,196.0,,,,,,,,,,66.0,163.0,,,,,,,,12.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,27.0,196.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,17.0,196.0,,,,,,,,,,71.0,677.0,,,,,,,,11.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,3.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,2.0,196.0,,,,,,,,,,58.0,2302.0,,,,,,,,10.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,28.0,196.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,5.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,18.0,196.0,,,,,,,,,,61.0,697.0,,,,,,,,11.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,42.0,196.0,,,,,,,,,,61.0,2227.0,,,,,,,,10.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,40.0,196.0,,,,,,,,,,81.0,2225.0,,,,,,,,0.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,39.0,196.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,38.0,196.0,,,,,,,,,,61.0,2122.0,,,,,,,,5.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,15.0,196.0,,,,,,,,,,71.0,683.0,,,,,,,,1.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,13.0,196.0,,,,,,,,,,71.0,692.0,,,,,,,,6.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,37.0,196.0,,,,,,,,,,71.0,2152.0,,,,,,,,5.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,41.0,196.0,,,,,,,,,,71.0,2166.0,,,,,,,,10.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,14.0,196.0,,,,,,,,,,61.0,667.0,,,,,,,,6.0
470400.0,1276.0,4.0,386.0,,1.0,432663.0,,,,,,,,,,,,,,,,,,1006.0,1258.7120000000002,1.0,
470400.0,1276.0,4.0,386.0,,1.0,432663.0,,,,,,,,,,,,,,,,,,1005.0,1178.4109999999994,1.0,
470400.0,1276.0,4.0,386.0,0.0,1.0,432663.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1276.0,4.0,386.0,0.0,1.0,432663.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1276.0,4.0,386.0,,1.0,432663.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
470400.0,1276.0,4.0,386.0,,1.0,432663.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
487200.0,1317.0,4.0,399.0,,1.0,449012.0,,,,,,,1005.0,464.4262376617175,,,812.784549999253,,,1.0,37.0,1.0,,,,,
487200.0,1317.0,4.0,399.0,,1.0,449012.0,,,,,,,1006.0,460.9670284642737,,,798.7167499992054,,,1.0,38.0,0.0,,,,,
487200.0,1317.0,4.0,399.0,,1.0,449012.0,4.0,203.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,13.0,203.0,,,,,,,,,,71.0,692.0,,,,,,,,6.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,1.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,10.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,6.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,30.0,203.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,5.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,17.0,203.0,,,,,,,,,,71.0,677.0,,,,,,,,11.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,16.0,203.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,29.0,203.0,,,,,,,,,,66.0,163.0,,,,,,,,12.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,42.0,203.0,,,,,,,,,,61.0,2227.0,,,,,,,,10.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,25.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,2.0,203.0,,,,,,,,,,58.0,2302.0,,,,,,,,10.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,27.0,203.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,38.0,203.0,,,,,,,,,,61.0,2111.0,,,,,,,,5.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,14.0,203.0,,,,,,,,,,61.0,667.0,,,,,,,,6.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,41.0,203.0,,,,,,,,,,71.0,2160.0,,,,,,,,10.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,18.0,203.0,,,,,,,,,,61.0,697.0,,,,,,,,11.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,15.0,203.0,,,,,,,,,,71.0,683.0,,,,,,,,1.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,39.0,203.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,37.0,203.0,,,,,,,,,,71.0,2143.0,,,,,,,,5.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,40.0,203.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,28.0,203.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,3.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
487200.0,1317.0,4.0,399.0,,1.0,449012.0,,,,,,,,,,,,,,,,,,1006.0,1299.1290000000006,1.0,
487200.0,1317.0,4.0,399.0,,1.0,449012.0,,,,,,,,,,,,,,,,,,1005.0,1219.9849999999994,1.0,
487200.0,1317.0,4.0,399.0,0.0,1.0,449012.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1317.0,4.0,399.0,0.0,1.0,449012.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1317.0,4.0,399.0,,1.0,449012.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
487200.0,1317.0,4.0,399.0,,1.0,449012.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
504000.0,1366.0,4.0,410.0,,1.0,469098.0,,,,,,,1006.0,462.725855882982,,,809.4227299991628,,,1.0,37.0,0.0,,,,,
504000.0,1366.0,4.0,410.0,,1.0,469098.0,,,,,,,1005.0,465.3311054524784,,,817.5294499992503,,,1.0,38.0,1.0,,,,,
504000.0,1366.0,4.0,410.0,,1.0,469098.0,1.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,10.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,28.0,210.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,17.0,210.0,,,,,,,,,,71.0,677.0,,,,,,,,11.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,13.0,210.0,,,,,,,,,,71.0,692.0,,,,,,,,6.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,16.0,210.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,27.0,210.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,37.0,210.0,,,,,,,,,,71.0,2140.0,,,,,,,,5.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,18.0,210.0,,,,,,,,,,61.0,697.0,,,,,,,,11.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,4.0,210.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,25.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,6.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,41.0,210.0,,,,,,,,,,71.0,2157.0,,,,,,,,10.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,38.0,210.0,,,,,,,,,,61.0,2083.0,,,,,,,,5.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,15.0,210.0,,,,,,,,,,71.0,683.0,,,,,,,,1.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,40.0,210.0,,,,,,,,,,81.0,2215.0,,,,,,,,0.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,30.0,210.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,42.0,210.0,,,,,,,,,,61.0,2217.0,,,,,,,,10.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,5.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,2.0,210.0,,,,,,,,,,58.0,2302.0,,,,,,,,10.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,29.0,210.0,,,,,,,,,,66.0,163.0,,,,,,,,12.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,39.0,210.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,14.0,210.0,,,,,,,,,,61.0,667.0,,,,,,,,6.0
504000.0,1366.0,4.0,410.0,,1.0,469098.0,,,,,,,,,,,,,,,,,,1005.0,1256.4499999999994,1.0,
504000.0,1366.0,4.0,410.0,,1.0,469098.0,,,,,,,,,,,,,,,,,,1006.0,1339.0780000000002,1.0,
504000.0,1366.0,4.0,410.0,0.0,1.0,469098.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1366.0,4.0,410.0,0.0,1.0,469098.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1366.0,4.0,410.0,,1.0,469098.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
504000.0,1366.0,4.0,410.0,,1.0,469098.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
520800.0,1417.0,4.0,423.0,,1.0,481263.0,,,,,,,1005.0,467.32352247959557,,,830.1314699991915,,,1.0,42.0,1.0,,,,,
520800.0,1417.0,4.0,423.0,,1.0,481263.0,,,,,,,1006.0,463.8388796323,,,816.5082399991295,,,1.0,42.0,0.0,,,,,
520800.0,1417.0,4.0,423.0,,1.0,481263.0,37.0,217.0,,,,,,,,,,68.0,2132.0,,,,,,,,6.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,27.0,217.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,14.0,217.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,30.0,217.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,2.0,217.0,,,,,,,,,,53.0,2302.0,,,,,,,,15.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,5.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,16.0,217.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,40.0,217.0,,,,,,,,,,78.0,2212.0,,,,,,,,1.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,42.0,217.0,,,,,,,,,,58.0,2209.0,,,,,,,,11.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,6.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,13.0,217.0,,,,,,,,,,73.0,692.0,,,,,,,,5.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,25.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,29.0,217.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,4.0,217.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,18.0,217.0,,,,,,,,,,63.0,697.0,,,,,,,,10.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,28.0,217.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,1.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,15.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,39.0,217.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,38.0,217.0,,,,,,,,,,58.0,2066.0,,,,,,,,6.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,15.0,217.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,41.0,217.0,,,,,,,,,,68.0,2157.0,,,,,,,,11.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,17.0,217.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
520800.0,1417.0,4.0,423.0,,1.0,481263.0,,,,,,,,,,,,,,,,,,1006.0,1366.3780000000002,1.0,
520800.0,1417.0,4.0,423.0,,1.0,481263.0,,,,,,,,,,,,,,,,,,1005.0,1311.569999999999,1.0,
520800.0,1417.0,4.0,423.0,0.0,1.0,481263.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1417.0,4.0,423.0,0.0,1.0,481263.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1417.0,4.0,423.0,,1.0,481263.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
520800.0,1417.0,4.0,423.0,,1.0,481263.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
537600.0,1475.0,4.0,438.0,,1.0,499909.0,,,,,,,1006.0,465.28860676843215,,,824.4313299991237,,,1.0,42.0,0.0,,,,,
537600.0,1475.0,4.0,438.0,,1.0,499909.0,,,,,,,1005.0,468.47086764586436,,,837.689019999156,,,1.0,40.0,1.0,,,,,
537600.0,1475.0,4.0,438.0,,1.0,499909.0,15.0,224.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,16.0,224.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,29.0,224.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,6.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,28.0,224.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,14.0,224.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,18.0,224.0,,,,,,,,,,63.0,697.0,,,,,,,,10.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,17.0,224.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,42.0,224.0,,,,,,,,,,58.0,2196.0,,,,,,,,11.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,1.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,15.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,40.0,224.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,27.0,224.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,37.0,224.0,,,,,,,,,,68.0,2104.0,,,,,,,,6.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,2.0,224.0,,,,,,,,,,53.0,2302.0,,,,,,,,15.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,13.0,224.0,,,,,,,,,,73.0,692.0,,,,,,,,5.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,41.0,224.0,,,,,,,,,,68.0,2157.0,,,,,,,,11.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,38.0,224.0,,,,,,,,,,58.0,2066.0,,,,,,,,6.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,39.0,224.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,30.0,224.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,5.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,25.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,4.0,224.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
537600.0,1475.0,4.0,438.0,,1.0,499909.0,,,,,,,,,,,,,,,,,,1005.0,1358.3309999999994,1.0,
537600.0,1475.0,4.0,438.0,,1.0,499909.0,,,,,,,,,,,,,,,,,,1006.0,1417.9490000000008,1.0,
537600.0,1475.0,4.0,438.0,0.0,1.0,499909.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1475.0,4.0,438.0,0.0,1.0,499909.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1475.0,4.0,438.0,,1.0,499909.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
537600.0,1475.0,4.0,438.0,,1.0,499909.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
554400.0,1541.0,4.0,455.0,,1.0,519097.0,,,,,,,1006.0,467.9321565409383,,,843.4065699990027,,,1.0,37.0,0.0,,,,,
554400.0,1541.0,4.0,455.0,,1.0,519097.0,,,,,,,1005.0,469.4768450262722,,,843.1957699991553,,,1.0,39.0,1.0,,,,,
554400.0,1541.0,4.0,455.0,,1.0,519097.0,28.0,231.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,40.0,231.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,25.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,29.0,231.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,6.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,14.0,231.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,13.0,231.0,,,,,,,,,,73.0,692.0,,,,,,,,5.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,2.0,231.0,,,,,,,,,,53.0,2302.0,,,,,,,,15.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,38.0,231.0,,,,,,,,,,58.0,2054.0,,,,,,,,6.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,41.0,231.0,,,,,,,,,,68.0,2140.0,,,,,,,,11.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,1.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,15.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,30.0,231.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,17.0,231.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,15.0,231.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,16.0,231.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,5.0,231.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
