time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1685.0,4.0,412.0,,1.0,569246.0,40.0,182.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,2.0,182.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,29.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,28.0,182.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,1.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,27.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,3.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,,,,,,,,,,,,,,,,,,1038.0,1668.0819999999965,1.0,
436800.0,1685.0,4.0,412.0,,1.0,569246.0,,,,,,,,,,,,,,,,,,1037.0,1555.9049999999947,1.0,
436800.0,1685.0,4.0,412.0,0.0,1.0,569246.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1685.0,4.0,412.0,0.00587,1.0,569246.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1685.0,4.0,412.0,,1.0,569246.0,,,,,,,,,0.07170526601643244,1038.0,,,,,,,,,,,
436800.0,1685.0,4.0,412.0,,1.0,569246.0,,,,,,,,,0.06917512671364281,1037.0,,,,,,,,,,,
453600.0,1753.0,4.0,429.0,,1.0,594643.0,,,,,,,1038.0,477.78649008935395,,,1118.0342799956545,,,1.0,38.0,0.0,,,,,
453600.0,1753.0,4.0,429.0,,1.0,594643.0,,,,,,,1037.0,477.08073943386,,,1107.261559993935,,,1.0,37.0,1.0,,,,,
453600.0,1753.0,4.0,429.0,,1.0,594643.0,4.0,189.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,27.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,15.0,189.0,,,,,,,,,,71.0,628.0,,,,,,,,1.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,29.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,40.0,189.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,16.0,189.0,,,,,,,,,,81.0,624.0,,,,,,,,1.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,37.0,189.0,,,,,,,,,,71.0,2124.0,,,,,,,,5.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,41.0,189.0,,,,,,,,,,71.0,2172.0,,,,,,,,10.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,28.0,189.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,38.0,189.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,13.0,189.0,,,,,,,,,,71.0,601.0,,,,,,,,6.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,3.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,26.0,189.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,1.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,17.0,189.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,30.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,5.0,189.0,,,,,,,,,,68.0,2252.0,,,,,,,,15.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,39.0,189.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,18.0,189.0,,,,,,,,,,61.0,589.0,,,,,,,,11.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,14.0,189.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,2.0,189.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,25.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,42.0,189.0,,,,,,,,,,61.0,2177.0,,,,,,,,10.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,6.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
453600.0,1753.0,4.0,429.0,,1.0,594643.0,,,,,,,,,,,,,,,,,,1037.0,1641.0549999999942,1.0,
453600.0,1753.0,4.0,429.0,,1.0,594643.0,,,,,,,,,,,,,,,,,,1038.0,1731.2749999999971,1.0,
453600.0,1753.0,4.0,429.0,0.00587,1.0,594643.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1753.0,4.0,429.0,0.0,1.0,594643.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1753.0,4.0,429.0,,1.0,594643.0,,,,,,,,,0.0744210109643549,1038.0,,,,,,,,,,,
453600.0,1753.0,4.0,429.0,,1.0,594643.0,,,,,,,,,0.07186548128546107,1037.0,,,,,,,,,,,
470400.0,1830.0,4.0,446.0,,1.0,623782.0,,,,,,,1037.0,478.2373338955156,,,1114.8244799931676,,,1.0,39.0,1.0,,,,,
470400.0,1830.0,4.0,446.0,,1.0,623782.0,,,,,,,1038.0,479.1754653717035,,,1129.9369999954126,,,1.0,37.0,0.0,,,,,
470400.0,1830.0,4.0,446.0,,1.0,623782.0,4.0,196.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,38.0,196.0,,,,,,,,,,61.0,2227.0,,,,,,,,5.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,13.0,196.0,,,,,,,,,,71.0,601.0,,,,,,,,6.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,27.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,5.0,196.0,,,,,,,,,,68.0,2252.0,,,,,,,,15.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,26.0,196.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,3.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,37.0,196.0,,,,,,,,,,71.0,2104.0,,,,,,,,5.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,6.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,1.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,41.0,196.0,,,,,,,,,,71.0,2149.0,,,,,,,,10.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,40.0,196.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,39.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,30.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,15.0,196.0,,,,,,,,,,71.0,628.0,,,,,,,,1.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,29.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,14.0,196.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,42.0,196.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,16.0,196.0,,,,,,,,,,81.0,624.0,,,,,,,,1.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,25.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,18.0,196.0,,,,,,,,,,61.0,589.0,,,,,,,,11.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,17.0,196.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,28.0,196.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,2.0,196.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
470400.0,1830.0,4.0,446.0,,1.0,623782.0,,,,,,,,,,,,,,,,,,1038.0,1804.1139999999966,1.0,
470400.0,1830.0,4.0,446.0,,1.0,623782.0,,,,,,,,,,,,,,,,,,1037.0,1709.278999999994,1.0,
470400.0,1830.0,4.0,446.0,0.0,1.0,623782.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1830.0,4.0,446.0,0.00587,1.0,623782.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1830.0,4.0,446.0,,1.0,623782.0,,,,,,,,,0.07390492028735304,1037.0,,,,,,,,,,,
470400.0,1830.0,4.0,446.0,,1.0,623782.0,,,,,,,,,0.07663452079179547,1038.0,,,,,,,,,,,
487200.0,1877.0,4.0,458.0,,1.0,652985.0,,,,,,,1037.0,479.572744120784,,,1124.2347699924662,,,1.0,41.0,1.0,,,,,
487200.0,1877.0,4.0,458.0,,1.0,652985.0,,,,,,,1038.0,480.3295769866762,,,1138.5845399949578,,,1.0,41.0,0.0,,,,,
487200.0,1877.0,4.0,458.0,,1.0,652985.0,26.0,203.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,30.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,1.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,5.0,203.0,,,,,,,,,,68.0,2252.0,,,,,,,,15.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,41.0,203.0,,,,,,,,,,71.0,2145.0,,,,,,,,10.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,40.0,203.0,,,,,,,,,,81.0,2219.0,,,,,,,,0.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,15.0,203.0,,,,,,,,,,71.0,628.0,,,,,,,,1.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,16.0,203.0,,,,,,,,,,81.0,624.0,,,,,,,,1.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,37.0,203.0,,,,,,,,,,71.0,2081.0,,,,,,,,5.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,4.0,203.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,3.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,25.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,29.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,17.0,203.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,2.0,203.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,38.0,203.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,39.0,203.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,28.0,203.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,18.0,203.0,,,,,,,,,,61.0,589.0,,,,,,,,11.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,27.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,14.0,203.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,6.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,42.0,203.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,13.0,203.0,,,,,,,,,,71.0,601.0,,,,,,,,6.0
487200.0,1877.0,4.0,458.0,,1.0,652985.0,,,,,,,,,,,,,,,,,,1037.0,1766.6609999999937,1.0,
487200.0,1877.0,4.0,458.0,,1.0,652985.0,,,,,,,,,,,,,,,,,,1038.0,1858.167999999996,1.0,
487200.0,1877.0,4.0,458.0,0.0,1.0,652985.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1877.0,4.0,458.0,0.00587,1.0,652985.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1877.0,4.0,458.0,,1.0,652985.0,,,,,,,,,0.0758559255319108,1037.0,,,,,,,,,,,
487200.0,1877.0,4.0,458.0,,1.0,652985.0,,,,,,,,,0.07843392867172032,1038.0,,,,,,,,,,,
504000.0,1927.0,4.0,470.0,,1.0,677759.0,,,,,,,1037.0,480.10431687351564,,,1123.9043799913438,,,1.0,38.0,1.0,,,,,
504000.0,1927.0,4.0,470.0,,1.0,677759.0,,,,,,,1038.0,481.01562952544714,,,1143.8239799947116,,,1.0,40.0,0.0,,,,,
504000.0,1927.0,4.0,470.0,,1.0,677759.0,29.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,1.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,28.0,210.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,14.0,210.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,37.0,210.0,,,,,,,,,,71.0,2081.0,,,,,,,,5.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,17.0,210.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,42.0,210.0,,,,,,,,,,61.0,2160.0,,,,,,,,10.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,30.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,26.0,210.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,27.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,2.0,210.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,18.0,210.0,,,,,,,,,,61.0,589.0,,,,,,,,11.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,40.0,210.0,,,,,,,,,,81.0,2199.0,,,,,,,,0.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,41.0,210.0,,,,,,,,,,71.0,2132.0,,,,,,,,10.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,5.0,210.0,,,,,,,,,,68.0,2252.0,,,,,,,,15.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,4.0,210.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,39.0,210.0,,,,,,,,,,71.0,2224.0,,,,,,,,0.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,15.0,210.0,,,,,,,,,,71.0,628.0,,,,,,,,1.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,16.0,210.0,,,,,,,,,,81.0,624.0,,,,,,,,1.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,6.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,3.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,38.0,210.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,25.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,13.0,210.0,,,,,,,,,,71.0,601.0,,,,,,,,6.0
504000.0,1927.0,4.0,470.0,,1.0,677759.0,,,,,,,,,,,,,,,,,,1038.0,1920.723999999996,1.0,
504000.0,1927.0,4.0,470.0,,1.0,677759.0,,,,,,,,,,,,,,,,,,1037.0,1813.0059999999933,1.0,
504000.0,1927.0,4.0,470.0,0.00587,1.0,677759.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1927.0,4.0,470.0,0.0,1.0,677759.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1927.0,4.0,470.0,,1.0,677759.0,,,,,,,,,0.08058918478721633,1038.0,,,,,,,,,,,
504000.0,1927.0,4.0,470.0,,1.0,677759.0,,,,,,,,,0.07741069931274268,1037.0,,,,,,,,,,,
520800.0,1990.0,4.0,485.0,,1.0,703128.0,,,,,,,1037.0,482.9909476277263,,,1151.3189199910635,,,1.0,41.0,1.0,,,,,
520800.0,1990.0,4.0,485.0,,1.0,703128.0,,,,,,,1038.0,483.64386215155974,,,1168.2864099942046,,,1.0,42.0,0.0,,,,,
520800.0,1990.0,4.0,485.0,,1.0,703128.0,42.0,217.0,,,,,,,,,,58.0,2150.0,,,,,,,,11.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,30.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,5.0,217.0,,,,,,,,,,63.0,2252.0,,,,,,,,20.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,2.0,217.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,40.0,217.0,,,,,,,,,,78.0,2193.0,,,,,,,,1.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,37.0,217.0,,,,,,,,,,68.0,2061.0,,,,,,,,6.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,4.0,217.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,14.0,217.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,28.0,217.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,15.0,217.0,,,,,,,,,,73.0,628.0,,,,,,,,0.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,1.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,26.0,217.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,17.0,217.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,27.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,3.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,18.0,217.0,,,,,,,,,,63.0,589.0,,,,,,,,10.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,38.0,217.0,,,,,,,,,,58.0,2199.0,,,,,,,,6.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,16.0,217.0,,,,,,,,,,83.0,624.0,,,,,,,,0.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,6.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,13.0,217.0,,,,,,,,,,73.0,601.0,,,,,,,,5.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,41.0,217.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,25.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,39.0,217.0,,,,,,,,,,68.0,2224.0,,,,,,,,1.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,29.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
520800.0,1990.0,4.0,485.0,,1.0,703128.0,,,,,,,,,,,,,,,,,,1037.0,1899.442999999993,1.0,
520800.0,1990.0,4.0,485.0,,1.0,703128.0,,,,,,,,,,,,,,,,,,1038.0,1977.0659999999957,1.0,
520800.0,1990.0,4.0,485.0,0.0,1.0,703128.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1990.0,4.0,485.0,0.00587,1.0,703128.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1990.0,4.0,485.0,,1.0,703128.0,,,,,,,,,0.08122059418813193,1037.0,,,,,,,,,,,
520800.0,1990.0,4.0,485.0,,1.0,703128.0,,,,,,,,,0.08246791182347654,1038.0,,,,,,,,,,,
537600.0,2058.0,4.0,499.0,,1.0,736443.0,,,,,,,1037.0,485.036054262779,,,1169.7751299905772,,,1.0,39.0,1.0,,,,,
537600.0,2058.0,4.0,499.0,,1.0,736443.0,,,,,,,1038.0,483.64386215155974,,,1160.0134099925192,,,1.0,38.0,0.0,,,,,
537600.0,2058.0,4.0,499.0,,1.0,736443.0,14.0,224.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,38.0,224.0,,,,,,,,,,58.0,2190.0,,,,,,,,6.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,37.0,224.0,,,,,,,,,,68.0,2050.0,,,,,,,,6.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,4.0,224.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,40.0,224.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,18.0,224.0,,,,,,,,,,63.0,589.0,,,,,,,,10.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,30.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,25.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,6.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,16.0,224.0,,,,,,,,,,83.0,624.0,,,,,,,,0.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,26.0,224.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,5.0,224.0,,,,,,,,,,63.0,2252.0,,,,,,,,20.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,29.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,42.0,224.0,,,,,,,,,,58.0,2131.0,,,,,,,,11.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,17.0,224.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,15.0,224.0,,,,,,,,,,73.0,628.0,,,,,,,,0.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,13.0,224.0,,,,,,,,,,73.0,601.0,,,,,,,,5.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,27.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,2.0,224.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,3.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,39.0,224.0,,,,,,,,,,68.0,2224.0,,,,,,,,1.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,28.0,224.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,1.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,41.0,224.0,,,,,,,,,,68.0,2103.0,,,,,,,,11.0
537600.0,2058.0,4.0,499.0,,1.0,736443.0,,,,,,,,,,,,,,,,,,1038.0,2018.5489999999954,1.0,
537600.0,2058.0,4.0,499.0,,1.0,736443.0,,,,,,,,,,,,,,,,,,1037.0,1965.6389999999924,1.0,
537600.0,2058.0,4.0,499.0,0.00587,1.0,736443.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2058.0,4.0,499.0,0.0,1.0,736443.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2058.0,4.0,499.0,,1.0,736443.0,,,,,,,,,0.08349271368987125,1037.0,,,,,,,,,,,
537600.0,2058.0,4.0,499.0,,1.0,736443.0,,,,,,,,,0.08425454550550635,1038.0,,,,,,,,,,,
554400.0,2153.0,4.0,519.0,,1.0,759743.0,,,,,,,1037.0,486.3524240844851,,,1180.5689799901725,,,1.0,39.0,1.0,,,,,
554400.0,2153.0,4.0,519.0,,1.0,759743.0,,,,,,,1038.0,485.74475754746413,,,1180.1792599921685,,,1.0,39.0,0.0,,,,,
554400.0,2153.0,4.0,519.0,,1.0,759743.0,14.0,231.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,3.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,18.0,231.0,,,,,,,,,,63.0,589.0,,,,,,,,10.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,15.0,231.0,,,,,,,,,,73.0,628.0,,,,,,,,0.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,40.0,231.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
