time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1852.0,4.0,432.0,,1.0,632390.0,42.0,182.0,,,,,,,,,,59.0,2151.0,,,,,,,,11.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,16.0,182.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,5.0,182.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,2.0,182.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,27.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,13.0,182.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,29.0,182.0,,,,,,,,,,68.0,118.0,,,,,,,,12.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,,,,,,,,,,,,,,,,,,1048.0,1717.2739999999942,1.0,
436800.0,1852.0,4.0,432.0,,1.0,632390.0,,,,,,,,,,,,,,,,,,1047.0,1694.6540000000011,1.0,
436800.0,1852.0,4.0,432.0,0.0,1.0,632390.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1852.0,4.0,432.0,0.0,1.0,632390.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1852.0,4.0,432.0,,1.0,632390.0,,,,,,,,,0.024682223614144246,1047.0,,,,,,,,,,,
436800.0,1852.0,4.0,432.0,,1.0,632390.0,,,,,,,,,0.024114855110521697,1048.0,,,,,,,,,,,
453600.0,1936.0,4.0,452.0,,1.0,662592.0,,,,,,,1047.0,473.85270293620215,,,1170.4113199932497,,,1.0,42.0,1.0,,,,,
453600.0,1936.0,4.0,452.0,,1.0,662592.0,,,,,,,1048.0,472.2481947289669,,,1163.982819993278,,,1.0,39.0,0.0,,,,,
453600.0,1936.0,4.0,452.0,,1.0,662592.0,13.0,189.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,4.0,189.0,,,,,,,,,,78.0,2278.0,,,,,,,,5.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,6.0,189.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,3.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,2.0,189.0,,,,,,,,,,58.0,2262.0,,,,,,,,10.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,42.0,189.0,,,,,,,,,,61.0,2147.0,,,,,,,,10.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,27.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,26.0,189.0,,,,,,,,,,56.0,124.0,,,,,,,,7.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,17.0,189.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,37.0,189.0,,,,,,,,,,71.0,2187.0,,,,,,,,5.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,28.0,189.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,29.0,189.0,,,,,,,,,,66.0,118.0,,,,,,,,12.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,18.0,189.0,,,,,,,,,,61.0,564.0,,,,,,,,11.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,39.0,189.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,5.0,189.0,,,,,,,,,,68.0,2247.0,,,,,,,,15.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,41.0,189.0,,,,,,,,,,71.0,2149.0,,,,,,,,10.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,30.0,189.0,,,,,,,,,,56.0,136.0,,,,,,,,12.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,14.0,189.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,15.0,189.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,38.0,189.0,,,,,,,,,,61.0,2236.0,,,,,,,,5.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,25.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,40.0,189.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,16.0,189.0,,,,,,,,,,81.0,686.0,,,,,,,,1.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,1.0,189.0,,,,,,,,,,68.0,2260.0,,,,,,,,10.0
453600.0,1936.0,4.0,452.0,,1.0,662592.0,,,,,,,,,,,,,,,,,,1048.0,1825.0049999999933,1.0,
453600.0,1936.0,4.0,452.0,,1.0,662592.0,,,,,,,,,,,,,,,,,,1047.0,1744.1060000000007,1.0,
453600.0,1936.0,4.0,452.0,0.0,1.0,662592.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1936.0,4.0,452.0,0.0,1.0,662592.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1936.0,4.0,452.0,,1.0,662592.0,,,,,,,,,0.024190598747775974,1048.0,,,,,,,,,,,
453600.0,1936.0,4.0,452.0,,1.0,662592.0,,,,,,,,,0.024720912381777926,1047.0,,,,,,,,,,,
470400.0,2045.0,4.0,466.0,,1.0,680988.0,,,,,,,1047.0,476.3164651578067,,,1193.0345799927898,,,1.0,37.0,1.0,,,,,
470400.0,2045.0,4.0,466.0,,1.0,680988.0,,,,,,,1048.0,477.7123928815175,,,1216.3256099929122,,,1.0,37.0,0.0,,,,,
470400.0,2045.0,4.0,466.0,,1.0,680988.0,1.0,196.0,,,,,,,,,,68.0,2260.0,,,,,,,,10.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,40.0,196.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,18.0,196.0,,,,,,,,,,61.0,564.0,,,,,,,,11.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,14.0,196.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,27.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,16.0,196.0,,,,,,,,,,81.0,686.0,,,,,,,,1.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,42.0,196.0,,,,,,,,,,61.0,2134.0,,,,,,,,10.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,2.0,196.0,,,,,,,,,,58.0,2262.0,,,,,,,,10.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,41.0,196.0,,,,,,,,,,71.0,2110.0,,,,,,,,10.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,37.0,196.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,5.0,196.0,,,,,,,,,,68.0,2247.0,,,,,,,,15.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,28.0,196.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,4.0,196.0,,,,,,,,,,78.0,2278.0,,,,,,,,5.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,15.0,196.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,25.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,30.0,196.0,,,,,,,,,,56.0,136.0,,,,,,,,12.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,13.0,196.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,26.0,196.0,,,,,,,,,,56.0,124.0,,,,,,,,7.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,29.0,196.0,,,,,,,,,,66.0,118.0,,,,,,,,12.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,38.0,196.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,17.0,196.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,6.0,196.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,39.0,196.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,3.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
470400.0,2045.0,4.0,466.0,,1.0,680988.0,,,,,,,,,,,,,,,,,,1047.0,1855.295000000001,1.0,
470400.0,2045.0,4.0,466.0,,1.0,680988.0,,,,,,,,,,,,,,,,,,1048.0,1915.6799999999928,1.0,
470400.0,2045.0,4.0,466.0,0.0,1.0,680988.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2045.0,4.0,466.0,0.0,1.0,680988.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2045.0,4.0,466.0,,1.0,680988.0,,,,,,,,,0.02490944470579932,1047.0,,,,,,,,,,,
470400.0,2045.0,4.0,466.0,,1.0,680988.0,,,,,,,,,0.02433407403546622,1048.0,,,,,,,,,,,
487200.0,2122.0,4.0,481.0,,1.0,707207.0,,,,,,,1048.0,479.60192865083485,,,1232.8500199924529,,,1.0,40.0,0.0,,,,,
487200.0,2122.0,4.0,481.0,,1.0,707207.0,,,,,,,1047.0,478.20051675547745,,,1209.3812499922967,,,1.0,39.0,1.0,,,,,
487200.0,2122.0,4.0,481.0,,1.0,707207.0,26.0,203.0,,,,,,,,,,56.0,124.0,,,,,,,,7.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,13.0,203.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,6.0,203.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,4.0,203.0,,,,,,,,,,78.0,2278.0,,,,,,,,5.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,37.0,203.0,,,,,,,,,,71.0,2158.0,,,,,,,,5.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,30.0,203.0,,,,,,,,,,56.0,136.0,,,,,,,,12.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,14.0,203.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,2.0,203.0,,,,,,,,,,58.0,2262.0,,,,,,,,10.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,1.0,203.0,,,,,,,,,,68.0,2260.0,,,,,,,,10.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,40.0,203.0,,,,,,,,,,81.0,2194.0,,,,,,,,0.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,3.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,16.0,203.0,,,,,,,,,,81.0,686.0,,,,,,,,1.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,41.0,203.0,,,,,,,,,,71.0,2095.0,,,,,,,,10.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,5.0,203.0,,,,,,,,,,68.0,2247.0,,,,,,,,15.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,42.0,203.0,,,,,,,,,,61.0,2113.0,,,,,,,,10.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,25.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,39.0,203.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,29.0,203.0,,,,,,,,,,66.0,118.0,,,,,,,,12.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,18.0,203.0,,,,,,,,,,61.0,564.0,,,,,,,,11.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,27.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,17.0,203.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,38.0,203.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,28.0,203.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,15.0,203.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
487200.0,2122.0,4.0,481.0,,1.0,707207.0,,,,,,,,,,,,,,,,,,1047.0,1917.149000000001,1.0,
487200.0,2122.0,4.0,481.0,,1.0,707207.0,,,,,,,,,,,,,,,,,,1048.0,1985.7239999999922,1.0,
487200.0,2122.0,4.0,481.0,0.0,1.0,707207.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2122.0,4.0,481.0,0.0,1.0,707207.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2122.0,4.0,481.0,,1.0,707207.0,,,,,,,,,0.025021592804017216,1047.0,,,,,,,,,,,
487200.0,2122.0,4.0,481.0,,1.0,707207.0,,,,,,,,,0.024405092529468746,1048.0,,,,,,,,,,,
504000.0,2191.0,4.0,496.0,,1.0,726825.0,,,,,,,1048.0,481.529342225231,,,1247.2697099915722,,,1.0,38.0,0.0,,,,,
504000.0,2191.0,4.0,496.0,,1.0,726825.0,,,,,,,1047.0,480.17457569250894,,,1227.5606399921696,,,1.0,40.0,1.0,,,,,
504000.0,2191.0,4.0,496.0,,1.0,726825.0,13.0,210.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,6.0,210.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,40.0,210.0,,,,,,,,,,81.0,2165.0,,,,,,,,0.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,4.0,210.0,,,,,,,,,,78.0,2278.0,,,,,,,,5.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,2.0,210.0,,,,,,,,,,58.0,2262.0,,,,,,,,10.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,29.0,210.0,,,,,,,,,,66.0,118.0,,,,,,,,12.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,28.0,210.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,42.0,210.0,,,,,,,,,,61.0,2113.0,,,,,,,,10.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,41.0,210.0,,,,,,,,,,71.0,2095.0,,,,,,,,10.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,1.0,210.0,,,,,,,,,,68.0,2260.0,,,,,,,,10.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,39.0,210.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,3.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,30.0,210.0,,,,,,,,,,56.0,136.0,,,,,,,,12.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,15.0,210.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,38.0,210.0,,,,,,,,,,61.0,2186.0,,,,,,,,5.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,16.0,210.0,,,,,,,,,,81.0,686.0,,,,,,,,1.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,14.0,210.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,27.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,18.0,210.0,,,,,,,,,,61.0,564.0,,,,,,,,11.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,5.0,210.0,,,,,,,,,,68.0,2247.0,,,,,,,,15.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,37.0,210.0,,,,,,,,,,71.0,2143.0,,,,,,,,5.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,25.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,26.0,210.0,,,,,,,,,,56.0,124.0,,,,,,,,7.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,17.0,210.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
504000.0,2191.0,4.0,496.0,,1.0,726825.0,,,,,,,,,,,,,,,,,,1047.0,1980.8100000000013,1.0,
504000.0,2191.0,4.0,496.0,,1.0,726825.0,,,,,,,,,,,,,,,,,,1048.0,2037.9969999999907,1.0,
504000.0,2191.0,4.0,496.0,0.0,1.0,726825.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2191.0,4.0,496.0,0.0,1.0,726825.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2191.0,4.0,496.0,,1.0,726825.0,,,,,,,,,0.024475681748609826,1048.0,,,,,,,,,,,
504000.0,2191.0,4.0,496.0,,1.0,726825.0,,,,,,,,,0.025168711683145443,1047.0,,,,,,,,,,,
520800.0,2268.0,4.0,512.0,,1.0,746847.0,,,,,,,1047.0,484.0171211156958,,,1265.856519991902,,,1.0,41.0,1.0,,,,,
520800.0,2268.0,4.0,512.0,,1.0,746847.0,,,,,,,1048.0,483.13978712558645,,,1259.6851699908138,,,1.0,42.0,0.0,,,,,
520800.0,2268.0,4.0,512.0,,1.0,746847.0,41.0,217.0,,,,,,,,,,68.0,2084.0,,,,,,,,11.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,39.0,217.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,6.0,217.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,27.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,40.0,217.0,,,,,,,,,,78.0,2152.0,,,,,,,,1.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,38.0,217.0,,,,,,,,,,58.0,2167.0,,,,,,,,6.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,5.0,217.0,,,,,,,,,,63.0,2247.0,,,,,,,,20.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,42.0,217.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,37.0,217.0,,,,,,,,,,68.0,2143.0,,,,,,,,6.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,25.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,13.0,217.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,29.0,217.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,4.0,217.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,17.0,217.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,1.0,217.0,,,,,,,,,,63.0,2260.0,,,,,,,,15.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,18.0,217.0,,,,,,,,,,63.0,564.0,,,,,,,,10.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,3.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,14.0,217.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,16.0,217.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,28.0,217.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,30.0,217.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,26.0,217.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,2.0,217.0,,,,,,,,,,53.0,2262.0,,,,,,,,15.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,15.0,217.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
520800.0,2268.0,4.0,512.0,,1.0,746847.0,,,,,,,,,,,,,,,,,,1048.0,2099.31799999999,1.0,
520800.0,2268.0,4.0,512.0,,1.0,746847.0,,,,,,,,,,,,,,,,,,1047.0,2054.3640000000005,1.0,
520800.0,2268.0,4.0,512.0,0.0,1.0,746847.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2268.0,4.0,512.0,0.0,1.0,746847.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2268.0,4.0,512.0,,1.0,746847.0,,,,,,,,,0.025243564003340546,1047.0,,,,,,,,,,,
520800.0,2268.0,4.0,512.0,,1.0,746847.0,,,,,,,,,0.024817303633042822,1048.0,,,,,,,,,,,
537600.0,2383.0,4.0,532.0,,1.0,776978.0,,,,,,,1047.0,485.7067205263096,,,1283.4841299917787,,,1.0,41.0,1.0,,,,,
537600.0,2383.0,4.0,532.0,,1.0,776978.0,,,,,,,1048.0,484.0369353565337,,,1266.09807999015,,,1.0,42.0,0.0,,,,,
537600.0,2383.0,4.0,532.0,,1.0,776978.0,37.0,224.0,,,,,,,,,,68.0,2132.0,,,,,,,,6.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,13.0,224.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,3.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,26.0,224.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,41.0,224.0,,,,,,,,,,68.0,2067.0,,,,,,,,11.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,38.0,224.0,,,,,,,,,,58.0,2140.0,,,,,,,,6.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,17.0,224.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,18.0,224.0,,,,,,,,,,63.0,564.0,,,,,,,,10.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,6.0,224.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,5.0,224.0,,,,,,,,,,63.0,2247.0,,,,,,,,20.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,1.0,224.0,,,,,,,,,,63.0,2260.0,,,,,,,,15.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,28.0,224.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,16.0,224.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,25.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,39.0,224.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,40.0,224.0,,,,,,,,,,78.0,2143.0,,,,,,,,1.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,30.0,224.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,29.0,224.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,14.0,224.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,2.0,224.0,,,,,,,,,,53.0,2262.0,,,,,,,,15.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,27.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,42.0,224.0,,,,,,,,,,58.0,2061.0,,,,,,,,11.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,4.0,224.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,15.0,224.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
537600.0,2383.0,4.0,532.0,,1.0,776978.0,,,,,,,,,,,,,,,,,,1048.0,2173.703999999988,1.0,
537600.0,2383.0,4.0,532.0,,1.0,776978.0,,,,,,,,,,,,,,,,,,1047.0,2157.2590000000023,1.0,
537600.0,2383.0,4.0,532.0,0.0,1.0,776978.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2383.0,4.0,532.0,0.0,1.0,776978.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2383.0,4.0,532.0,,1.0,776978.0,,,,,,,,,0.025318681999641622,1047.0,,,,,,,,,,,
537600.0,2383.0,4.0,532.0,,1.0,776978.0,,,,,,,,,0.02485825641301984,1048.0,,,,,,,,,,,
554400.0,2497.0,4.0,552.0,,1.0,809965.0,,,,,,,1047.0,487.36631296070067,,,1300.0553099914266,,,1.0,40.0,1.0,,,,,
554400.0,2497.0,4.0,552.0,,1.0,809965.0,,,,,,,1048.0,484.8418637541532,,,1270.1933499891647,,,1.0,37.0,0.0,,,,,
554400.0,2497.0,4.0,552.0,,1.0,809965.0,3.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,30.0,231.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,4.0,231.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,1.0,231.0,,,,,,,,,,63.0,2260.0,,,,,,,,15.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,39.0,231.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
