time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1483.0,4.0,408.0,,1.0,473160.0,16.0,182.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,,,,,,,,,,,,,,,,,,1011.0,1457.7679999999991,1.0,
436800.0,1483.0,4.0,408.0,,1.0,473160.0,,,,,,,,,,,,,,,,,,1012.0,1425.0730000000017,1.0,
436800.0,1483.0,4.0,408.0,0.01761,1.0,473160.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1483.0,4.0,408.0,0.00587,1.0,473160.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1483.0,4.0,408.0,,1.0,473160.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
436800.0,1483.0,4.0,408.0,,1.0,473160.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
453600.0,1551.0,4.0,429.0,,1.0,487812.0,,,,,,,1011.0,483.95647634863093,,,979.9596499988963,,,1.0,40.0,1.0,,,,,
453600.0,1551.0,4.0,429.0,,1.0,487812.0,,,,,,,1012.0,481.6696026779915,,,966.2292699989058,,,1.0,38.0,0.0,,,,,
453600.0,1551.0,4.0,429.0,,1.0,487812.0,1.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,29.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,6.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,40.0,189.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,28.0,189.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,4.0,189.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,13.0,189.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,42.0,189.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,26.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,3.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,27.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,41.0,189.0,,,,,,,,,,71.0,2154.0,,,,,,,,10.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,2.0,189.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,18.0,189.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,25.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,7.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,17.0,189.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,30.0,189.0,,,,,,,,,,56.0,143.0,,,,,,,,12.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,14.0,189.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,16.0,189.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,38.0,189.0,,,,,,,,,,61.0,2214.0,,,,,,,,5.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,37.0,189.0,,,,,,,,,,71.0,2160.0,,,,,,,,5.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,5.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,39.0,189.0,,,,,,,,,,71.0,2182.0,,,,,,,,0.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,15.0,189.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
453600.0,1551.0,4.0,429.0,,1.0,487812.0,,,,,,,,,,,,,,,,,,1012.0,1482.0000000000016,1.0,
453600.0,1551.0,4.0,429.0,,1.0,487812.0,,,,,,,,,,,,,,,,,,1011.0,1541.4489999999985,1.0,
453600.0,1551.0,4.0,429.0,0.00587,1.0,487812.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1551.0,4.0,429.0,0.01761,1.0,487812.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1551.0,4.0,429.0,,1.0,487812.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
453600.0,1551.0,4.0,429.0,,1.0,487812.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
470400.0,1592.0,4.0,441.0,,1.0,503594.0,,,,,,,1012.0,482.9002846074478,,,976.1239099988451,,,1.0,39.0,0.0,,,,,
470400.0,1592.0,4.0,441.0,,1.0,503594.0,,,,,,,1011.0,485.6641403706496,,,992.5449299988084,,,1.0,39.0,1.0,,,,,
470400.0,1592.0,4.0,441.0,,1.0,503594.0,41.0,196.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,28.0,196.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,39.0,196.0,,,,,,,,,,71.0,2171.0,,,,,,,,0.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,2.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,3.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,18.0,196.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,29.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,17.0,196.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,13.0,196.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,26.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,5.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,37.0,196.0,,,,,,,,,,71.0,2156.0,,,,,,,,5.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,30.0,196.0,,,,,,,,,,56.0,143.0,,,,,,,,12.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,27.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,6.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,14.0,196.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,4.0,196.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,40.0,196.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,1.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,25.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,7.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,38.0,196.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,15.0,196.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,16.0,196.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,42.0,196.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
470400.0,1592.0,4.0,441.0,,1.0,503594.0,,,,,,,,,,,,,,,,,,1012.0,1546.1030000000017,1.0,
470400.0,1592.0,4.0,441.0,,1.0,503594.0,,,,,,,,,,,,,,,,,,1011.0,1566.7339999999983,1.0,
470400.0,1592.0,4.0,441.0,0.01761,1.0,503594.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1592.0,4.0,441.0,0.00587,1.0,503594.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1592.0,4.0,441.0,,1.0,503594.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
470400.0,1592.0,4.0,441.0,,1.0,503594.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
487200.0,1660.0,4.0,457.0,,1.0,528990.0,,,,,,,1011.0,488.5802773222286,,,1016.6207299986585,,,1.0,41.0,1.0,,,,,
487200.0,1660.0,4.0,457.0,,1.0,528990.0,,,,,,,1012.0,484.188637312156,,,984.3463699988372,,,1.0,41.0,0.0,,,,,
487200.0,1660.0,4.0,457.0,,1.0,528990.0,42.0,203.0,,,,,,,,,,61.0,2214.0,,,,,,,,10.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,13.0,203.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,41.0,203.0,,,,,,,,,,71.0,2118.0,,,,,,,,10.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,14.0,203.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,6.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,16.0,203.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,2.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,3.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,39.0,203.0,,,,,,,,,,71.0,2166.0,,,,,,,,0.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,28.0,203.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,30.0,203.0,,,,,,,,,,56.0,143.0,,,,,,,,12.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,29.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,18.0,203.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,17.0,203.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,27.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,5.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,40.0,203.0,,,,,,,,,,81.0,2215.0,,,,,,,,0.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,15.0,203.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,26.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,37.0,203.0,,,,,,,,,,71.0,2145.0,,,,,,,,5.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,4.0,203.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,1.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,38.0,203.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,25.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,7.0
487200.0,1660.0,4.0,457.0,,1.0,528990.0,,,,,,,,,,,,,,,,,,1011.0,1630.8759999999977,1.0,
487200.0,1660.0,4.0,457.0,,1.0,528990.0,,,,,,,,,,,,,,,,,,1012.0,1616.1470000000022,1.0,
487200.0,1660.0,4.0,457.0,0.00587,1.0,528990.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1660.0,4.0,457.0,0.01761,1.0,528990.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1660.0,4.0,457.0,,1.0,528990.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
487200.0,1660.0,4.0,457.0,,1.0,528990.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
504000.0,1761.0,4.0,477.0,,1.0,548309.0,,,,,,,1011.0,491.0179175171461,,,1037.3039199984973,,,1.0,40.0,1.0,,,,,
504000.0,1761.0,4.0,477.0,,1.0,548309.0,,,,,,,1012.0,487.4101426527793,,,1011.9202899986511,,,1.0,42.0,0.0,,,,,
504000.0,1761.0,4.0,477.0,,1.0,548309.0,25.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,7.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,39.0,210.0,,,,,,,,,,71.0,2157.0,,,,,,,,0.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,28.0,210.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,1.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,40.0,210.0,,,,,,,,,,81.0,2215.0,,,,,,,,0.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,17.0,210.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,4.0,210.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,42.0,210.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,15.0,210.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,18.0,210.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,29.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,27.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,6.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,30.0,210.0,,,,,,,,,,56.0,143.0,,,,,,,,12.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,13.0,210.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,5.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,38.0,210.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,14.0,210.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,26.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,2.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,41.0,210.0,,,,,,,,,,71.0,2089.0,,,,,,,,10.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,37.0,210.0,,,,,,,,,,71.0,2121.0,,,,,,,,5.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,16.0,210.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
504000.0,1761.0,4.0,477.0,,1.0,548309.0,,,,,,,,,,,,,,,,,,1012.0,1702.1810000000019,1.0,
504000.0,1761.0,4.0,477.0,,1.0,548309.0,,,,,,,,,,,,,,,,,,1011.0,1697.6699999999973,1.0,
504000.0,1761.0,4.0,477.0,0.00587,1.0,548309.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1761.0,4.0,477.0,0.01761,1.0,548309.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1761.0,4.0,477.0,,1.0,548309.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
504000.0,1761.0,4.0,477.0,,1.0,548309.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
520800.0,1827.0,4.0,491.0,,1.0,569120.0,,,,,,,1011.0,493.0371861323807,,,1054.3151799983784,,,1.0,39.0,1.0,,,,,
520800.0,1827.0,4.0,491.0,,1.0,569120.0,,,,,,,1012.0,489.1669073878501,,,1024.5867799986183,,,1.0,41.0,0.0,,,,,
520800.0,1827.0,4.0,491.0,,1.0,569120.0,28.0,217.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,26.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,17.0,217.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,41.0,217.0,,,,,,,,,,68.0,2080.0,,,,,,,,11.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,13.0,217.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,39.0,217.0,,,,,,,,,,68.0,2154.0,,,,,,,,1.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,18.0,217.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,14.0,217.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,15.0,217.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,42.0,217.0,,,,,,,,,,58.0,2169.0,,,,,,,,11.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,40.0,217.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,29.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,16.0,217.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,37.0,217.0,,,,,,,,,,68.0,2104.0,,,,,,,,6.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,5.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,25.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,2.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,38.0,217.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,1.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,27.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,30.0,217.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,4.0,217.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
520800.0,1827.0,4.0,491.0,,1.0,569120.0,,,,,,,,,,,,,,,,,,1011.0,1753.7129999999968,1.0,
520800.0,1827.0,4.0,491.0,,1.0,569120.0,,,,,,,,,,,,,,,,,,1012.0,1753.3620000000021,1.0,
520800.0,1827.0,4.0,491.0,0.00587,1.0,569120.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1827.0,4.0,491.0,0.01761,1.0,569120.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1827.0,4.0,491.0,,1.0,569120.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
520800.0,1827.0,4.0,491.0,,1.0,569120.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
537600.0,1914.0,4.0,509.0,,1.0,591189.0,,,,,,,1012.0,491.0777777545617,,,1040.222619998239,,,1.0,40.0,0.0,,,,,
537600.0,1914.0,4.0,509.0,,1.0,591189.0,,,,,,,1011.0,493.6929735049965,,,1059.0365399981306,,,1.0,37.0,1.0,,,,,
537600.0,1914.0,4.0,509.0,,1.0,591189.0,38.0,224.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,15.0,224.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,29.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,5.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,14.0,224.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,30.0,224.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,39.0,224.0,,,,,,,,,,68.0,2131.0,,,,,,,,1.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,1.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,42.0,224.0,,,,,,,,,,58.0,2154.0,,,,,,,,11.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,2.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,13.0,224.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,17.0,224.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,4.0,224.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,25.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,18.0,224.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,27.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,41.0,224.0,,,,,,,,,,68.0,2047.0,,,,,,,,11.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,28.0,224.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,37.0,224.0,,,,,,,,,,68.0,2097.0,,,,,,,,6.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,40.0,224.0,,,,,,,,,,78.0,2189.0,,,,,,,,1.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,26.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,16.0,224.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
537600.0,1914.0,4.0,509.0,,1.0,591189.0,,,,,,,,,,,,,,,,,,1011.0,1805.2059999999974,1.0,
537600.0,1914.0,4.0,509.0,,1.0,591189.0,,,,,,,,,,,,,,,,,,1012.0,1833.7020000000018,1.0,
537600.0,1914.0,4.0,509.0,0.01761,1.0,591189.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1914.0,4.0,509.0,0.00587,1.0,591189.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1914.0,4.0,509.0,,1.0,591189.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
537600.0,1914.0,4.0,509.0,,1.0,591189.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
554400.0,2004.0,4.0,527.0,,1.0,609084.0,,,,,,,1012.0,493.4248195564432,,,1059.2264899979039,,,1.0,40.0,0.0,,,,,
554400.0,2004.0,4.0,527.0,,1.0,609084.0,,,,,,,1011.0,495.83827973347906,,,1077.5081899978181,,,1.0,39.0,1.0,,,,,
554400.0,2004.0,4.0,527.0,,1.0,609084.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,41.0,231.0,,,,,,,,,,68.0,2039.0,,,,,,,,11.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,18.0,231.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,25.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,40.0,231.0,,,,,,,,,,78.0,2178.0,,,,,,,,1.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,28.0,231.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,42.0,231.0,,,,,,,,,,58.0,2137.0,,,,,,,,11.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,37.0,231.0,,,,,,,,,,68.0,2059.0,,,,,,,,6.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,16.0,231.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,26.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,6.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,13.0,231.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
