time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1890.0,4.0,433.0,,1.0,610087.0,5.0,182.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,37.0,182.0,,,,,,,,,,69.0,2177.0,,,,,,,,6.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,30.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,,,,,,,,,,,,,,,,,,1044.0,1816.1909999999934,1.0,
436800.0,1890.0,4.0,433.0,,1.0,610087.0,,,,,,,,,,,,,,,,,,1043.0,1776.033999999997,1.0,
436800.0,1890.0,4.0,433.0,0.0,1.0,610087.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1890.0,4.0,433.0,0.00587,1.0,610087.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1890.0,4.0,433.0,,1.0,610087.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
436800.0,1890.0,4.0,433.0,,1.0,610087.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
453600.0,1984.0,4.0,450.0,,1.0,638469.0,,,,,,,1043.0,478.4581246832478,,,1223.9288799925348,,,1.0,40.0,1.0,,,,,
453600.0,1984.0,4.0,450.0,,1.0,638469.0,,,,,,,1044.0,480.602655228979,,,1252.8245999909432,,,1.0,41.0,0.0,,,,,
453600.0,1984.0,4.0,450.0,,1.0,638469.0,14.0,189.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,28.0,189.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,16.0,189.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,40.0,189.0,,,,,,,,,,81.0,2233.0,,,,,,,,0.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,42.0,189.0,,,,,,,,,,61.0,2129.0,,,,,,,,10.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,5.0,189.0,,,,,,,,,,68.0,2244.0,,,,,,,,15.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,38.0,189.0,,,,,,,,,,61.0,2161.0,,,,,,,,5.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,6.0,189.0,,,,,,,,,,58.0,2244.0,,,,,,,,15.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,39.0,189.0,,,,,,,,,,71.0,2203.0,,,,,,,,0.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,41.0,189.0,,,,,,,,,,71.0,2096.0,,,,,,,,10.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,17.0,189.0,,,,,,,,,,71.0,554.0,,,,,,,,11.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,37.0,189.0,,,,,,,,,,71.0,2141.0,,,,,,,,5.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,1.0,189.0,,,,,,,,,,68.0,2253.0,,,,,,,,10.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,15.0,189.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,30.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,26.0,189.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,27.0,189.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,25.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,3.0,189.0,,,,,,,,,,68.0,2258.0,,,,,,,,5.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,2.0,189.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,18.0,189.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,4.0,189.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,13.0,189.0,,,,,,,,,,71.0,587.0,,,,,,,,6.0
453600.0,1984.0,4.0,450.0,,1.0,638469.0,,,,,,,,,,,,,,,,,,1043.0,1839.0449999999967,1.0,
453600.0,1984.0,4.0,450.0,,1.0,638469.0,,,,,,,,,,,,,,,,,,1044.0,1901.7179999999937,1.0,
453600.0,1984.0,4.0,450.0,0.00587,1.0,638469.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1984.0,4.0,450.0,0.0,1.0,638469.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1984.0,4.0,450.0,,1.0,638469.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
453600.0,1984.0,4.0,450.0,,1.0,638469.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
470400.0,2060.0,4.0,464.0,,1.0,672805.0,,,,,,,1043.0,478.9892192929812,,,1225.862869991844,,,1.0,41.0,1.0,,,,,
470400.0,2060.0,4.0,464.0,,1.0,672805.0,,,,,,,1044.0,482.07670035498006,,,1263.093699989844,,,1.0,39.0,0.0,,,,,
470400.0,2060.0,4.0,464.0,,1.0,672805.0,39.0,196.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,28.0,196.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,27.0,196.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,29.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,18.0,196.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,1.0,196.0,,,,,,,,,,68.0,2253.0,,,,,,,,10.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,41.0,196.0,,,,,,,,,,71.0,2073.0,,,,,,,,10.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,6.0,196.0,,,,,,,,,,58.0,2244.0,,,,,,,,15.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,16.0,196.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,30.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,26.0,196.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,3.0,196.0,,,,,,,,,,68.0,2258.0,,,,,,,,5.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,5.0,196.0,,,,,,,,,,68.0,2244.0,,,,,,,,15.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,4.0,196.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,17.0,196.0,,,,,,,,,,71.0,554.0,,,,,,,,11.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,37.0,196.0,,,,,,,,,,71.0,2134.0,,,,,,,,5.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,15.0,196.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,40.0,196.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,14.0,196.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,13.0,196.0,,,,,,,,,,71.0,587.0,,,,,,,,6.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,42.0,196.0,,,,,,,,,,61.0,2120.0,,,,,,,,10.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,2.0,196.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,25.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,38.0,196.0,,,,,,,,,,61.0,2139.0,,,,,,,,5.0
470400.0,2060.0,4.0,464.0,,1.0,672805.0,,,,,,,,,,,,,,,,,,1044.0,1984.7489999999923,1.0,
470400.0,2060.0,4.0,464.0,,1.0,672805.0,,,,,,,,,,,,,,,,,,1043.0,1884.752999999996,1.0,
470400.0,2060.0,4.0,464.0,0.00587,1.0,672805.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2060.0,4.0,464.0,0.0,1.0,672805.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2060.0,4.0,464.0,,1.0,672805.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
470400.0,2060.0,4.0,464.0,,1.0,672805.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
487200.0,2140.0,4.0,482.0,,1.0,689498.0,,,,,,,1043.0,481.4963576068761,,,1247.5574399911789,,,1.0,42.0,1.0,,,,,
487200.0,2140.0,4.0,482.0,,1.0,689498.0,,,,,,,1044.0,485.6826388867282,,,1299.4055199895902,,,1.0,42.0,0.0,,,,,
487200.0,2140.0,4.0,482.0,,1.0,689498.0,42.0,203.0,,,,,,,,,,61.0,2095.0,,,,,,,,10.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,30.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,5.0,203.0,,,,,,,,,,68.0,2244.0,,,,,,,,15.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,25.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,4.0,203.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,15.0,203.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,17.0,203.0,,,,,,,,,,71.0,554.0,,,,,,,,11.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,29.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,41.0,203.0,,,,,,,,,,71.0,2073.0,,,,,,,,10.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,1.0,203.0,,,,,,,,,,68.0,2253.0,,,,,,,,10.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,3.0,203.0,,,,,,,,,,68.0,2258.0,,,,,,,,5.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,26.0,203.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,14.0,203.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,38.0,203.0,,,,,,,,,,61.0,2127.0,,,,,,,,5.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,39.0,203.0,,,,,,,,,,71.0,2181.0,,,,,,,,0.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,2.0,203.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,6.0,203.0,,,,,,,,,,58.0,2244.0,,,,,,,,15.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,40.0,203.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,16.0,203.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,13.0,203.0,,,,,,,,,,71.0,587.0,,,,,,,,6.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,37.0,203.0,,,,,,,,,,71.0,2117.0,,,,,,,,5.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,28.0,203.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,27.0,203.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,18.0,203.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
487200.0,2140.0,4.0,482.0,,1.0,689498.0,,,,,,,,,,,,,,,,,,1043.0,1952.859999999995,1.0,
487200.0,2140.0,4.0,482.0,,1.0,689498.0,,,,,,,,,,,,,,,,,,1044.0,2060.785999999993,1.0,
487200.0,2140.0,4.0,482.0,0.00587,1.0,689498.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2140.0,4.0,482.0,0.0,1.0,689498.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2140.0,4.0,482.0,,1.0,689498.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
487200.0,2140.0,4.0,482.0,,1.0,689498.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
504000.0,2225.0,4.0,495.0,,1.0,730348.0,,,,,,,1043.0,482.8985787021054,,,1258.8019699904157,,,1.0,37.0,1.0,,,,,
504000.0,2225.0,4.0,495.0,,1.0,730348.0,,,,,,,1044.0,486.07669444686513,,,1295.9696299880206,,,1.0,41.0,0.0,,,,,
504000.0,2225.0,4.0,495.0,,1.0,730348.0,14.0,210.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,42.0,210.0,,,,,,,,,,61.0,2079.0,,,,,,,,10.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,3.0,210.0,,,,,,,,,,68.0,2258.0,,,,,,,,5.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,15.0,210.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,29.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,27.0,210.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,6.0,210.0,,,,,,,,,,58.0,2244.0,,,,,,,,15.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,1.0,210.0,,,,,,,,,,68.0,2253.0,,,,,,,,10.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,25.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,4.0,210.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,2.0,210.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,5.0,210.0,,,,,,,,,,68.0,2244.0,,,,,,,,15.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,30.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,41.0,210.0,,,,,,,,,,71.0,2053.0,,,,,,,,10.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,40.0,210.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,18.0,210.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,28.0,210.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,38.0,210.0,,,,,,,,,,61.0,2121.0,,,,,,,,5.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,16.0,210.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,39.0,210.0,,,,,,,,,,71.0,2175.0,,,,,,,,0.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,37.0,210.0,,,,,,,,,,71.0,2080.0,,,,,,,,5.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,26.0,210.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,13.0,210.0,,,,,,,,,,71.0,587.0,,,,,,,,6.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,17.0,210.0,,,,,,,,,,71.0,554.0,,,,,,,,11.0
504000.0,2225.0,4.0,495.0,,1.0,730348.0,,,,,,,,,,,,,,,,,,1043.0,2027.6229999999953,1.0,
504000.0,2225.0,4.0,495.0,,1.0,730348.0,,,,,,,,,,,,,,,,,,1044.0,2105.3889999999924,1.0,
504000.0,2225.0,4.0,495.0,0.00587,1.0,730348.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2225.0,4.0,495.0,0.0,1.0,730348.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2225.0,4.0,495.0,,1.0,730348.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
504000.0,2225.0,4.0,495.0,,1.0,730348.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
520800.0,2345.0,4.0,513.0,,1.0,763239.0,,,,,,,1043.0,484.3740550643635,,,1271.566299989851,,,1.0,41.0,1.0,,,,,
520800.0,2345.0,4.0,513.0,,1.0,763239.0,,,,,,,1044.0,487.7014073775427,,,1308.2362199868621,,,1.0,41.0,0.0,,,,,
520800.0,2345.0,4.0,513.0,,1.0,763239.0,41.0,217.0,,,,,,,,,,68.0,2011.0,,,,,,,,11.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,17.0,217.0,,,,,,,,,,73.0,554.0,,,,,,,,10.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,13.0,217.0,,,,,,,,,,73.0,587.0,,,,,,,,5.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,4.0,217.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,15.0,217.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,39.0,217.0,,,,,,,,,,68.0,2167.0,,,,,,,,1.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,40.0,217.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,25.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,14.0,217.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,37.0,217.0,,,,,,,,,,68.0,2053.0,,,,,,,,6.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,2.0,217.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,16.0,217.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,5.0,217.0,,,,,,,,,,63.0,2244.0,,,,,,,,20.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,1.0,217.0,,,,,,,,,,63.0,2253.0,,,,,,,,15.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,26.0,217.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,6.0,217.0,,,,,,,,,,53.0,2244.0,,,,,,,,20.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,28.0,217.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,3.0,217.0,,,,,,,,,,63.0,2258.0,,,,,,,,10.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,30.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,27.0,217.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,18.0,217.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,29.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,42.0,217.0,,,,,,,,,,58.0,2072.0,,,,,,,,11.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,38.0,217.0,,,,,,,,,,58.0,2107.0,,,,,,,,6.0
520800.0,2345.0,4.0,513.0,,1.0,763239.0,,,,,,,,,,,,,,,,,,1043.0,2116.2569999999955,1.0,
520800.0,2345.0,4.0,513.0,,1.0,763239.0,,,,,,,,,,,,,,,,,,1044.0,2168.9979999999905,1.0,
520800.0,2345.0,4.0,513.0,0.00587,1.0,763239.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2345.0,4.0,513.0,0.0,1.0,763239.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2345.0,4.0,513.0,,1.0,763239.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
520800.0,2345.0,4.0,513.0,,1.0,763239.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
537600.0,2437.0,4.0,528.0,,1.0,800441.0,,,,,,,1043.0,485.6645555880224,,,1281.9118999890766,,,1.0,42.0,1.0,,,,,
537600.0,2437.0,4.0,528.0,,1.0,800441.0,,,,,,,1044.0,488.2523009033923,,,1310.3187799860025,,,1.0,38.0,0.0,,,,,
537600.0,2437.0,4.0,528.0,,1.0,800441.0,17.0,224.0,,,,,,,,,,73.0,554.0,,,,,,,,10.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,40.0,224.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,29.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,26.0,224.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,6.0,224.0,,,,,,,,,,53.0,2244.0,,,,,,,,20.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,42.0,224.0,,,,,,,,,,58.0,2052.0,,,,,,,,11.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,37.0,224.0,,,,,,,,,,68.0,2036.0,,,,,,,,6.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,25.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,39.0,224.0,,,,,,,,,,68.0,2167.0,,,,,,,,1.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,5.0,224.0,,,,,,,,,,63.0,2244.0,,,,,,,,20.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,28.0,224.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,14.0,224.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,16.0,224.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,30.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,13.0,224.0,,,,,,,,,,73.0,587.0,,,,,,,,5.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,18.0,224.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,1.0,224.0,,,,,,,,,,63.0,2253.0,,,,,,,,15.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,15.0,224.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,3.0,224.0,,,,,,,,,,63.0,2258.0,,,,,,,,10.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,4.0,224.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,2.0,224.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,27.0,224.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,41.0,224.0,,,,,,,,,,68.0,1972.0,,,,,,,,11.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,38.0,224.0,,,,,,,,,,58.0,2103.0,,,,,,,,6.0
537600.0,2437.0,4.0,528.0,,1.0,800441.0,,,,,,,,,,,,,,,,,,1043.0,2193.2429999999945,1.0,
537600.0,2437.0,4.0,528.0,,1.0,800441.0,,,,,,,,,,,,,,,,,,1044.0,2219.5809999999906,1.0,
537600.0,2437.0,4.0,528.0,0.00587,1.0,800441.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2437.0,4.0,528.0,0.0,1.0,800441.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2437.0,4.0,528.0,,1.0,800441.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
537600.0,2437.0,4.0,528.0,,1.0,800441.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
554400.0,2546.0,4.0,546.0,,1.0,831469.0,,,,,,,1043.0,486.1450883430846,,,1279.132089987413,,,1.0,38.0,1.0,,,,,
554400.0,2546.0,4.0,546.0,,1.0,831469.0,,,,,,,1044.0,490.1938265048672,,,1329.5682999858473,,,1.0,40.0,0.0,,,,,
554400.0,2546.0,4.0,546.0,,1.0,831469.0,42.0,231.0,,,,,,,,,,58.0,2046.0,,,,,,,,11.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,37.0,231.0,,,,,,,,,,68.0,2028.0,,,,,,,,6.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,40.0,231.0,,,,,,,,,,78.0,2161.0,,,,,,,,1.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,14.0,231.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,17.0,231.0,,,,,,,,,,73.0,554.0,,,,,,,,10.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,5.0,231.0,,,,,,,,,,63.0,2244.0,,,,,,,,20.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,41.0,231.0,,,,,,,,,,68.0,1939.0,,,,,,,,11.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,26.0,231.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,1.0,231.0,,,,,,,,,,63.0,2253.0,,,,,,,,15.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,16.0,231.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
