time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1541.0,4.0,423.0,,1.0,437750.0,14.0,182.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,,,,,,,,,,,,,,,,,,1014.0,1515.2019999999995,1.0,
436800.0,1541.0,4.0,423.0,,1.0,437750.0,,,,,,,,,,,,,,,,,,1013.0,1551.745000000003,1.0,
436800.0,1541.0,4.0,423.0,0.0,1.0,437750.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1541.0,4.0,423.0,0.00587,1.0,437750.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1541.0,4.0,423.0,,1.0,437750.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
436800.0,1541.0,4.0,423.0,,1.0,437750.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
453600.0,1608.0,4.0,439.0,,1.0,461858.0,,,,,,,1014.0,486.0966470319241,,,983.2003999984355,,,1.0,38.0,0.0,,,,,
453600.0,1608.0,4.0,439.0,,1.0,461858.0,,,,,,,1013.0,488.16608885430617,,,998.8136899984395,,,1.0,39.0,1.0,,,,,
453600.0,1608.0,4.0,439.0,,1.0,461858.0,37.0,189.0,,,,,,,,,,71.0,2159.0,,,,,,,,5.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,6.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,42.0,189.0,,,,,,,,,,61.0,2199.0,,,,,,,,10.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,2.0,189.0,,,,,,,,,,58.0,2257.0,,,,,,,,10.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,39.0,189.0,,,,,,,,,,71.0,2265.0,,,,,,,,0.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,38.0,189.0,,,,,,,,,,61.0,2080.0,,,,,,,,5.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,14.0,189.0,,,,,,,,,,61.0,665.0,,,,,,,,6.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,15.0,189.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,16.0,189.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,30.0,189.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,13.0,189.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,17.0,189.0,,,,,,,,,,71.0,617.0,,,,,,,,11.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,5.0,189.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,25.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,26.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,29.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,18.0,189.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,41.0,189.0,,,,,,,,,,71.0,2158.0,,,,,,,,10.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,4.0,189.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,40.0,189.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,28.0,189.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,1.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,27.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
453600.0,1608.0,4.0,439.0,,1.0,461858.0,,,,,,,,,,,,,,,,,,1014.0,1561.0789999999986,1.0,
453600.0,1608.0,4.0,439.0,,1.0,461858.0,,,,,,,,,,,,,,,,,,1013.0,1635.4390000000017,1.0,
453600.0,1608.0,4.0,439.0,0.00587,1.0,461858.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1608.0,4.0,439.0,0.0,1.0,461858.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1608.0,4.0,439.0,,1.0,461858.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
453600.0,1608.0,4.0,439.0,,1.0,461858.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
470400.0,1663.0,4.0,452.0,,1.0,486613.0,,,,,,,1014.0,486.62823450330376,,,986.1957699984381,,,1.0,40.0,0.0,,,,,
470400.0,1663.0,4.0,452.0,,1.0,486613.0,,,,,,,1013.0,490.03245550138695,,,1014.7877899983287,,,1.0,39.0,1.0,,,,,
470400.0,1663.0,4.0,452.0,,1.0,486613.0,16.0,196.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,30.0,196.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,6.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,26.0,196.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,13.0,196.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,18.0,196.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,38.0,196.0,,,,,,,,,,61.0,2080.0,,,,,,,,5.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,17.0,196.0,,,,,,,,,,71.0,617.0,,,,,,,,11.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,28.0,196.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,41.0,196.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,5.0,196.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,15.0,196.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,39.0,196.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,14.0,196.0,,,,,,,,,,61.0,665.0,,,,,,,,6.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,25.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,2.0,196.0,,,,,,,,,,58.0,2257.0,,,,,,,,10.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,1.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,42.0,196.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,27.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,37.0,196.0,,,,,,,,,,71.0,2145.0,,,,,,,,5.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,4.0,196.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,40.0,196.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,29.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
470400.0,1663.0,4.0,452.0,,1.0,486613.0,,,,,,,,,,,,,,,,,,1014.0,1615.015999999998,1.0,
470400.0,1663.0,4.0,452.0,,1.0,486613.0,,,,,,,,,,,,,,,,,,1013.0,1675.1410000000008,1.0,
470400.0,1663.0,4.0,452.0,0.0,1.0,486613.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1663.0,4.0,452.0,0.00587,1.0,486613.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1663.0,4.0,452.0,,1.0,486613.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
470400.0,1663.0,4.0,452.0,,1.0,486613.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
487200.0,1726.0,4.0,465.0,,1.0,508902.0,,,,,,,1013.0,490.20277601924937,,,1012.4715699984073,,,1.0,41.0,1.0,,,,,
487200.0,1726.0,4.0,465.0,,1.0,508902.0,,,,,,,1014.0,488.5777182842739,,,1002.4028399983248,,,1.0,42.0,0.0,,,,,
487200.0,1726.0,4.0,465.0,,1.0,508902.0,2.0,203.0,,,,,,,,,,58.0,2257.0,,,,,,,,10.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,16.0,203.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,14.0,203.0,,,,,,,,,,61.0,665.0,,,,,,,,6.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,13.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,41.0,203.0,,,,,,,,,,71.0,2122.0,,,,,,,,10.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,27.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,38.0,203.0,,,,,,,,,,61.0,2075.0,,,,,,,,5.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,15.0,203.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,39.0,203.0,,,,,,,,,,71.0,2256.0,,,,,,,,0.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,1.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,28.0,203.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,30.0,203.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,4.0,203.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,17.0,203.0,,,,,,,,,,71.0,617.0,,,,,,,,11.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,42.0,203.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,25.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,40.0,203.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,37.0,203.0,,,,,,,,,,71.0,2119.0,,,,,,,,5.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,6.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,26.0,203.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,5.0,203.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,18.0,203.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,29.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
487200.0,1726.0,4.0,465.0,,1.0,508902.0,,,,,,,,,,,,,,,,,,1013.0,1726.2439999999997,1.0,
487200.0,1726.0,4.0,465.0,,1.0,508902.0,,,,,,,,,,,,,,,,,,1014.0,1671.370999999998,1.0,
487200.0,1726.0,4.0,465.0,0.0,1.0,508902.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1726.0,4.0,465.0,0.00587,1.0,508902.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1726.0,4.0,465.0,,1.0,508902.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
487200.0,1726.0,4.0,465.0,,1.0,508902.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
504000.0,1804.0,4.0,482.0,,1.0,531782.0,,,,,,,1013.0,491.14762164896194,,,1016.9346599984442,,,1.0,42.0,1.0,,,,,
504000.0,1804.0,4.0,482.0,,1.0,531782.0,,,,,,,1014.0,491.5937166523828,,,1028.3188899981437,,,1.0,42.0,0.0,,,,,
504000.0,1804.0,4.0,482.0,,1.0,531782.0,6.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,39.0,210.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,42.0,210.0,,,,,,,,,,61.0,2171.0,,,,,,,,10.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,13.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,15.0,210.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,41.0,210.0,,,,,,,,,,71.0,2089.0,,,,,,,,10.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,17.0,210.0,,,,,,,,,,71.0,617.0,,,,,,,,11.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,2.0,210.0,,,,,,,,,,58.0,2257.0,,,,,,,,10.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,18.0,210.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,16.0,210.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,1.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,14.0,210.0,,,,,,,,,,61.0,665.0,,,,,,,,6.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,26.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,37.0,210.0,,,,,,,,,,71.0,2119.0,,,,,,,,5.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,5.0,210.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,38.0,210.0,,,,,,,,,,61.0,2061.0,,,,,,,,5.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,28.0,210.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,25.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,27.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,40.0,210.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,29.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,4.0,210.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,30.0,210.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1804.0,4.0,482.0,,1.0,531782.0,,,,,,,,,,,,,,,,,,1013.0,1779.2189999999987,1.0,
504000.0,1804.0,4.0,482.0,,1.0,531782.0,,,,,,,,,,,,,,,,,,1014.0,1756.6899999999966,1.0,
504000.0,1804.0,4.0,482.0,0.0,1.0,531782.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1804.0,4.0,482.0,0.00587,1.0,531782.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1804.0,4.0,482.0,,1.0,531782.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
504000.0,1804.0,4.0,482.0,,1.0,531782.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
520800.0,1899.0,4.0,501.0,,1.0,549148.0,,,,,,,1013.0,494.01865433473733,,,1042.080549998252,,,1.0,41.0,1.0,,,,,
520800.0,1899.0,4.0,501.0,,1.0,549148.0,,,,,,,1014.0,494.2170380665501,,,1050.4090699978647,,,1.0,39.0,0.0,,,,,
520800.0,1899.0,4.0,501.0,,1.0,549148.0,38.0,217.0,,,,,,,,,,58.0,2013.0,,,,,,,,6.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,13.0,217.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,28.0,217.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,27.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,2.0,217.0,,,,,,,,,,53.0,2257.0,,,,,,,,15.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,18.0,217.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,25.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,5.0,217.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,29.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,39.0,217.0,,,,,,,,,,68.0,2242.0,,,,,,,,1.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,6.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,40.0,217.0,,,,,,,,,,78.0,2229.0,,,,,,,,1.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,26.0,217.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,37.0,217.0,,,,,,,,,,68.0,2103.0,,,,,,,,6.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,15.0,217.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,41.0,217.0,,,,,,,,,,68.0,2074.0,,,,,,,,11.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,42.0,217.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,1.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,4.0,217.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,30.0,217.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,17.0,217.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,14.0,217.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,16.0,217.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
520800.0,1899.0,4.0,501.0,,1.0,549148.0,,,,,,,,,,,,,,,,,,1013.0,1872.376999999997,1.0,
520800.0,1899.0,4.0,501.0,,1.0,549148.0,,,,,,,,,,,,,,,,,,1014.0,1810.3019999999958,1.0,
520800.0,1899.0,4.0,501.0,0.0,1.0,549148.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1899.0,4.0,501.0,0.00587,1.0,549148.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1899.0,4.0,501.0,,1.0,549148.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
520800.0,1899.0,4.0,501.0,,1.0,549148.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
537600.0,1958.0,4.0,515.0,,1.0,571820.0,,,,,,,1013.0,495.0620677344275,,,1049.8317699979066,,,1.0,40.0,1.0,,,,,
537600.0,1958.0,4.0,515.0,,1.0,571820.0,,,,,,,1014.0,494.4027697856245,,,1051.381619997735,,,1.0,37.0,0.0,,,,,
537600.0,1958.0,4.0,515.0,,1.0,571820.0,2.0,224.0,,,,,,,,,,53.0,2257.0,,,,,,,,15.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,18.0,224.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,29.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,5.0,224.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,28.0,224.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,13.0,224.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,27.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,37.0,224.0,,,,,,,,,,68.0,2086.0,,,,,,,,6.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,30.0,224.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,26.0,224.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,4.0,224.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,42.0,224.0,,,,,,,,,,58.0,2165.0,,,,,,,,11.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,39.0,224.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,40.0,224.0,,,,,,,,,,78.0,2226.0,,,,,,,,1.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,1.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,14.0,224.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,15.0,224.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,25.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,17.0,224.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,41.0,224.0,,,,,,,,,,68.0,2067.0,,,,,,,,11.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,16.0,224.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,38.0,224.0,,,,,,,,,,58.0,2008.0,,,,,,,,6.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,6.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
537600.0,1958.0,4.0,515.0,,1.0,571820.0,,,,,,,,,,,,,,,,,,1013.0,1929.706999999996,1.0,
537600.0,1958.0,4.0,515.0,,1.0,571820.0,,,,,,,,,,,,,,,,,,1014.0,1854.9179999999956,1.0,
537600.0,1958.0,4.0,515.0,0.0,1.0,571820.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1958.0,4.0,515.0,0.00587,1.0,571820.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1958.0,4.0,515.0,,1.0,571820.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
537600.0,1958.0,4.0,515.0,,1.0,571820.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
554400.0,2043.0,4.0,531.0,,1.0,595755.0,,,,,,,1013.0,496.84441992452537,,,1064.6416699976212,,,1.0,41.0,1.0,,,,,
554400.0,2043.0,4.0,531.0,,1.0,595755.0,,,,,,,1014.0,495.4219881799285,,,1058.593079997277,,,1.0,38.0,0.0,,,,,
554400.0,2043.0,4.0,531.0,,1.0,595755.0,38.0,231.0,,,,,,,,,,58.0,1996.0,,,,,,,,6.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,26.0,231.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,2.0,231.0,,,,,,,,,,53.0,2257.0,,,,,,,,15.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,27.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,13.0,231.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,37.0,231.0,,,,,,,,,,68.0,2052.0,,,,,,,,6.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,6.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,30.0,231.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,14.0,231.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,39.0,231.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,1.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
