time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1582.0,4.0,427.0,,1.0,492629.0,15.0,182.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,,,,,,,,,,,,,,,,,,1003.0,1548.6380000000015,1.0,
436800.0,1582.0,4.0,427.0,,1.0,492629.0,,,,,,,,,,,,,,,,,,1004.0,1545.2189999999985,1.0,
436800.0,1582.0,4.0,427.0,0.00587,1.0,492629.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1582.0,4.0,427.0,0.0,1.0,492629.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1582.0,4.0,427.0,,1.0,492629.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
436800.0,1582.0,4.0,427.0,,1.0,492629.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
453600.0,1639.0,4.0,441.0,,1.0,508402.0,,,,,,,1003.0,484.65262194721026,,,986.2494799988609,,,1.0,39.0,1.0,,,,,
453600.0,1639.0,4.0,441.0,,1.0,508402.0,,,,,,,1004.0,482.7318184041861,,,974.2342899988237,,,1.0,39.0,0.0,,,,,
453600.0,1639.0,4.0,441.0,,1.0,508402.0,14.0,189.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,6.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,15.0,189.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,38.0,189.0,,,,,,,,,,61.0,2182.0,,,,,,,,5.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,30.0,189.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,41.0,189.0,,,,,,,,,,71.0,2119.0,,,,,,,,10.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,2.0,189.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,25.0,189.0,,,,,,,,,,66.0,143.0,,,,,,,,7.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,3.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,1.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,18.0,189.0,,,,,,,,,,61.0,657.0,,,,,,,,11.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,27.0,189.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,42.0,189.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,17.0,189.0,,,,,,,,,,71.0,642.0,,,,,,,,11.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,40.0,189.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,13.0,189.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,26.0,189.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,16.0,189.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,37.0,189.0,,,,,,,,,,71.0,2212.0,,,,,,,,5.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,39.0,189.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,29.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,28.0,189.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,4.0,189.0,,,,,,,,,,78.0,2279.0,,,,,,,,5.0
453600.0,1639.0,4.0,441.0,,1.0,508402.0,,,,,,,,,,,,,,,,,,1004.0,1609.165999999998,1.0,
453600.0,1639.0,4.0,441.0,,1.0,508402.0,,,,,,,,,,,,,,,,,,1003.0,1594.710000000001,1.0,
453600.0,1639.0,4.0,441.0,0.00587,1.0,508402.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1639.0,4.0,441.0,0.0,1.0,508402.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1639.0,4.0,441.0,,1.0,508402.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
453600.0,1639.0,4.0,441.0,,1.0,508402.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
470400.0,1682.0,4.0,453.0,,1.0,526980.0,,,,,,,1003.0,487.6534990353476,,,1010.70389999869,,,1.0,40.0,1.0,,,,,
470400.0,1682.0,4.0,453.0,,1.0,526980.0,,,,,,,1004.0,483.3978610699619,,,976.9765699988511,,,1.0,38.0,0.0,,,,,
470400.0,1682.0,4.0,453.0,,1.0,526980.0,2.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,4.0,196.0,,,,,,,,,,78.0,2279.0,,,,,,,,5.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,3.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,6.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,30.0,196.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,17.0,196.0,,,,,,,,,,71.0,642.0,,,,,,,,11.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,41.0,196.0,,,,,,,,,,71.0,2119.0,,,,,,,,10.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,27.0,196.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,37.0,196.0,,,,,,,,,,71.0,2212.0,,,,,,,,5.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,18.0,196.0,,,,,,,,,,61.0,657.0,,,,,,,,11.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,29.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,13.0,196.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,38.0,196.0,,,,,,,,,,61.0,2154.0,,,,,,,,5.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,40.0,196.0,,,,,,,,,,81.0,2242.0,,,,,,,,0.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,42.0,196.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,39.0,196.0,,,,,,,,,,71.0,2198.0,,,,,,,,0.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,1.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,16.0,196.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,15.0,196.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,25.0,196.0,,,,,,,,,,66.0,143.0,,,,,,,,7.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,28.0,196.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,14.0,196.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,26.0,196.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
470400.0,1682.0,4.0,453.0,,1.0,526980.0,,,,,,,,,,,,,,,,,,1004.0,1650.7789999999975,1.0,
470400.0,1682.0,4.0,453.0,,1.0,526980.0,,,,,,,,,,,,,,,,,,1003.0,1647.1780000000006,1.0,
470400.0,1682.0,4.0,453.0,0.0,1.0,526980.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1682.0,4.0,453.0,0.00587,1.0,526980.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1682.0,4.0,453.0,,1.0,526980.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
470400.0,1682.0,4.0,453.0,,1.0,526980.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
487200.0,1738.0,4.0,468.0,,1.0,540625.0,,,,,,,1004.0,485.7056413663396,,,996.0903499987212,,,1.0,41.0,0.0,,,,,
487200.0,1738.0,4.0,468.0,,1.0,540625.0,,,,,,,1003.0,489.4249563829606,,,1024.3986999985998,,,1.0,38.0,1.0,,,,,
487200.0,1738.0,4.0,468.0,,1.0,540625.0,6.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,4.0,203.0,,,,,,,,,,78.0,2279.0,,,,,,,,5.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,13.0,203.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,26.0,203.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,42.0,203.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,40.0,203.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,15.0,203.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,17.0,203.0,,,,,,,,,,71.0,642.0,,,,,,,,11.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,30.0,203.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,18.0,203.0,,,,,,,,,,61.0,657.0,,,,,,,,11.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,28.0,203.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,2.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,41.0,203.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,16.0,203.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,37.0,203.0,,,,,,,,,,71.0,2212.0,,,,,,,,5.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,14.0,203.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,27.0,203.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,39.0,203.0,,,,,,,,,,71.0,2178.0,,,,,,,,0.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,1.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,38.0,203.0,,,,,,,,,,61.0,2135.0,,,,,,,,5.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,25.0,203.0,,,,,,,,,,66.0,143.0,,,,,,,,7.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,3.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,29.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
487200.0,1738.0,4.0,468.0,,1.0,540625.0,,,,,,,,,,,,,,,,,,1004.0,1704.780999999997,1.0,
487200.0,1738.0,4.0,468.0,,1.0,540625.0,,,,,,,,,,,,,,,,,,1003.0,1698.9440000000004,1.0,
487200.0,1738.0,4.0,468.0,0.0,1.0,540625.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1738.0,4.0,468.0,0.00587,1.0,540625.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1738.0,4.0,468.0,,1.0,540625.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
487200.0,1738.0,4.0,468.0,,1.0,540625.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
504000.0,1829.0,4.0,486.0,,1.0,569232.0,,,,,,,1004.0,487.1792551568515,,,1006.8975799986787,,,1.0,41.0,0.0,,,,,
504000.0,1829.0,4.0,486.0,,1.0,569232.0,,,,,,,1003.0,490.9127136515386,,,1035.085289998047,,,1.0,41.0,1.0,,,,,
504000.0,1829.0,4.0,486.0,,1.0,569232.0,25.0,210.0,,,,,,,,,,66.0,143.0,,,,,,,,7.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,37.0,210.0,,,,,,,,,,71.0,2206.0,,,,,,,,5.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,27.0,210.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,28.0,210.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,13.0,210.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,17.0,210.0,,,,,,,,,,71.0,642.0,,,,,,,,11.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,18.0,210.0,,,,,,,,,,61.0,657.0,,,,,,,,11.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,2.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,1.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,14.0,210.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,42.0,210.0,,,,,,,,,,61.0,2161.0,,,,,,,,10.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,26.0,210.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,30.0,210.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,29.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,15.0,210.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,41.0,210.0,,,,,,,,,,71.0,2066.0,,,,,,,,10.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,6.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,3.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,40.0,210.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,38.0,210.0,,,,,,,,,,61.0,2107.0,,,,,,,,5.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,4.0,210.0,,,,,,,,,,78.0,2279.0,,,,,,,,5.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,39.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,0.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,16.0,210.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
504000.0,1829.0,4.0,486.0,,1.0,569232.0,,,,,,,,,,,,,,,,,,1004.0,1789.579999999997,1.0,
504000.0,1829.0,4.0,486.0,,1.0,569232.0,,,,,,,,,,,,,,,,,,1003.0,1756.0789999999993,1.0,
504000.0,1829.0,4.0,486.0,0.00587,1.0,569232.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1829.0,4.0,486.0,0.0,1.0,569232.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1829.0,4.0,486.0,,1.0,569232.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
504000.0,1829.0,4.0,486.0,,1.0,569232.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
520800.0,1923.0,4.0,507.0,,1.0,589833.0,,,,,,,1004.0,488.58588497738094,,,1018.447979998603,,,1.0,37.0,0.0,,,,,
520800.0,1923.0,4.0,507.0,,1.0,589833.0,,,,,,,1003.0,494.31840121294147,,,1064.7839399977954,,,1.0,37.0,1.0,,,,,
520800.0,1923.0,4.0,507.0,,1.0,589833.0,27.0,217.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,30.0,217.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,41.0,217.0,,,,,,,,,,68.0,2047.0,,,,,,,,11.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,18.0,217.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,1.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,38.0,217.0,,,,,,,,,,58.0,2088.0,,,,,,,,6.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,4.0,217.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,15.0,217.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,25.0,217.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,42.0,217.0,,,,,,,,,,58.0,2161.0,,,,,,,,11.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,6.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,29.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,3.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,26.0,217.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,13.0,217.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,14.0,217.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,39.0,217.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,37.0,217.0,,,,,,,,,,68.0,2170.0,,,,,,,,6.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,28.0,217.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,40.0,217.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,17.0,217.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,16.0,217.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,2.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
520800.0,1923.0,4.0,507.0,,1.0,589833.0,,,,,,,,,,,,,,,,,,1003.0,1849.6659999999988,1.0,
520800.0,1923.0,4.0,507.0,,1.0,589833.0,,,,,,,,,,,,,,,,,,1004.0,1851.5379999999968,1.0,
520800.0,1923.0,4.0,507.0,0.00587,1.0,589833.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1923.0,4.0,507.0,0.0,1.0,589833.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1923.0,4.0,507.0,,1.0,589833.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
520800.0,1923.0,4.0,507.0,,1.0,589833.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
537600.0,2019.0,4.0,527.0,,1.0,613516.0,,,,,,,1003.0,496.37892281620924,,,1082.2589999973504,,,1.0,42.0,1.0,,,,,
537600.0,2019.0,4.0,527.0,,1.0,613516.0,,,,,,,1004.0,491.0520879935741,,,1039.3524199982705,,,1.0,40.0,0.0,,,,,
537600.0,2019.0,4.0,527.0,,1.0,613516.0,37.0,224.0,,,,,,,,,,68.0,2166.0,,,,,,,,6.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,26.0,224.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,14.0,224.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,29.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,42.0,224.0,,,,,,,,,,58.0,2154.0,,,,,,,,11.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,18.0,224.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,15.0,224.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,27.0,224.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,6.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,28.0,224.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,16.0,224.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,1.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,4.0,224.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,17.0,224.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,2.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,39.0,224.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,13.0,224.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,30.0,224.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,38.0,224.0,,,,,,,,,,58.0,2073.0,,,,,,,,6.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,3.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,41.0,224.0,,,,,,,,,,68.0,2004.0,,,,,,,,11.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,40.0,224.0,,,,,,,,,,78.0,2183.0,,,,,,,,1.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,25.0,224.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
537600.0,2019.0,4.0,527.0,,1.0,613516.0,,,,,,,,,,,,,,,,,,1004.0,1943.2529999999965,1.0,
537600.0,2019.0,4.0,527.0,,1.0,613516.0,,,,,,,,,,,,,,,,,,1003.0,1921.4909999999977,1.0,
537600.0,2019.0,4.0,527.0,0.00587,1.0,613516.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2019.0,4.0,527.0,0.0,1.0,613516.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2019.0,4.0,527.0,,1.0,613516.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
537600.0,2019.0,4.0,527.0,,1.0,613516.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
554400.0,2092.0,4.0,541.0,,1.0,645844.0,,,,,,,1004.0,492.4055688361577,,,1049.2409099978397,,,1.0,42.0,0.0,,,,,
554400.0,2092.0,4.0,541.0,,1.0,645844.0,,,,,,,1003.0,496.7302762834296,,,1080.1277399962335,,,1.0,41.0,1.0,,,,,
554400.0,2092.0,4.0,541.0,,1.0,645844.0,1.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,38.0,231.0,,,,,,,,,,58.0,2054.0,,,,,,,,6.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,14.0,231.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,25.0,231.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,27.0,231.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,2.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,37.0,231.0,,,,,,,,,,68.0,2166.0,,,,,,,,6.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,30.0,231.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,39.0,231.0,,,,,,,,,,68.0,2170.0,,,,,,,,1.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,26.0,231.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,3.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,41.0,231.0,,,,,,,,,,68.0,1986.0,,,,,,,,11.0
