time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2056.0,4.0,507.0,,1.0,595087.0,42.0,231.0,,,,,,,,,,58.0,2134.0,,,,,,,,11.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,4.0,231.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,1.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,18.0,231.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,39.0,231.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,40.0,231.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,26.0,231.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,17.0,231.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,2.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,5.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,29.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,25.0,231.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,,,,,,,,,,,,,,,,,,1037.0,2011.6069999999913,1.0,
554400.0,2056.0,4.0,507.0,,1.0,595087.0,,,,,,,,,,,,,,,,,,1038.0,1659.1639999999927,1.0,
554400.0,2056.0,4.0,507.0,0.00587,1.0,595087.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2056.0,4.0,507.0,0.01174,1.0,595087.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2056.0,4.0,507.0,,1.0,595087.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
554400.0,2056.0,4.0,507.0,,1.0,595087.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
571200.0,2135.0,4.0,524.0,,1.0,621351.0,,,,,,,1037.0,501.80558304908243,,,1145.654629994353,,,1.0,41.0,1.0,,,,,
571200.0,2135.0,4.0,524.0,,1.0,621351.0,,,,,,,1038.0,488.79767020143214,,,1010.0234799987778,,,1.0,41.0,0.0,,,,,
571200.0,2135.0,4.0,524.0,,1.0,621351.0,39.0,238.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,41.0,238.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,16.0,238.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,13.0,238.0,,,,,,,,,,73.0,553.0,,,,,,,,5.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,17.0,238.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,29.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,5.0,238.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,15.0,238.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,2.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,30.0,238.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,3.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,38.0,238.0,,,,,,,,,,58.0,2084.0,,,,,,,,6.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,37.0,238.0,,,,,,,,,,68.0,2118.0,,,,,,,,6.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,14.0,238.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,27.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,26.0,238.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,25.0,238.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,4.0,238.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,6.0,238.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,42.0,238.0,,,,,,,,,,58.0,2123.0,,,,,,,,11.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,18.0,238.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,1.0,238.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,40.0,238.0,,,,,,,,,,78.0,2150.0,,,,,,,,1.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,28.0,238.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
571200.0,2135.0,4.0,524.0,,1.0,621351.0,,,,,,,,,,,,,,,,,,1037.0,2086.1619999999903,1.0,
571200.0,2135.0,4.0,524.0,,1.0,621351.0,,,,,,,,,,,,,,,,,,1038.0,1714.4789999999914,1.0,
571200.0,2135.0,4.0,524.0,0.01174,1.0,621351.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2135.0,4.0,524.0,0.00587,1.0,621351.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2135.0,4.0,524.0,,1.0,621351.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
571200.0,2135.0,4.0,524.0,,1.0,621351.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
588000.0,2228.0,4.0,543.0,,1.0,651472.0,,,,,,,1038.0,492.4941834119698,,,1041.9537499984922,,,1.0,38.0,0.0,,,,,
588000.0,2228.0,4.0,543.0,,1.0,651472.0,,,,,,,1037.0,502.9960891701247,,,1150.103329992835,,,1.0,37.0,1.0,,,,,
588000.0,2228.0,4.0,543.0,,1.0,651472.0,5.0,245.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,26.0,245.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,14.0,245.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,40.0,245.0,,,,,,,,,,78.0,2150.0,,,,,,,,2.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,16.0,245.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,42.0,245.0,,,,,,,,,,58.0,2123.0,,,,,,,,12.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,1.0,245.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,6.0,245.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,3.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,15.0,245.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,17.0,245.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,29.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,13.0,245.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,4.0,245.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,41.0,245.0,,,,,,,,,,68.0,2031.0,,,,,,,,12.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,27.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,39.0,245.0,,,,,,,,,,68.0,2201.0,,,,,,,,2.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,37.0,245.0,,,,,,,,,,68.0,2118.0,,,,,,,,7.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,28.0,245.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,18.0,245.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,25.0,245.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,2.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,38.0,245.0,,,,,,,,,,58.0,2041.0,,,,,,,,7.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,30.0,245.0,,,,,,,,,,54.0,99.0,,,,,,,,12.0
588000.0,2228.0,4.0,543.0,,1.0,651472.0,,,,,,,,,,,,,,,,,,1037.0,2141.85399999999,1.0,
588000.0,2228.0,4.0,543.0,,1.0,651472.0,,,,,,,,,,,,,,,,,,1038.0,1828.943999999989,1.0,
588000.0,2228.0,4.0,543.0,0.00587,1.0,651472.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2228.0,4.0,543.0,0.01174,1.0,651472.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2228.0,4.0,543.0,,1.0,651472.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
588000.0,2228.0,4.0,543.0,,1.0,651472.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
604800.0,2318.0,4.0,557.0,,1.0,682260.0,,,,,,,1037.0,503.51890746007894,,,1153.0423399923538,,,1.0,38.0,1.0,,,,,
604800.0,2318.0,4.0,557.0,,1.0,682260.0,,,,,,,1038.0,493.8207711631696,,,1048.6267599974112,,,1.0,40.0,0.0,,,,,
604800.0,2318.0,4.0,557.0,,1.0,682260.0,4.0,252.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,41.0,252.0,,,,,,,,,,68.0,2031.0,,,,,,,,12.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,14.0,252.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,39.0,252.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,13.0,252.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,16.0,252.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,42.0,252.0,,,,,,,,,,58.0,2100.0,,,,,,,,12.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,40.0,252.0,,,,,,,,,,78.0,2146.0,,,,,,,,2.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,1.0,252.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,29.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,38.0,252.0,,,,,,,,,,58.0,2004.0,,,,,,,,7.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,30.0,252.0,,,,,,,,,,54.0,99.0,,,,,,,,12.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,3.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,6.0,252.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,5.0,252.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,26.0,252.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,15.0,252.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,2.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,27.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,37.0,252.0,,,,,,,,,,68.0,2109.0,,,,,,,,7.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,18.0,252.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,25.0,252.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,17.0,252.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,28.0,252.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
604800.0,2318.0,4.0,557.0,,1.0,682260.0,,,,,,,,,,,,,,,,,,1038.0,1879.9169999999876,1.0,
604800.0,2318.0,4.0,557.0,,1.0,682260.0,,,,,,,,,,,,,,,,,,1037.0,2201.13399999999,1.0,
604800.0,2318.0,4.0,557.0,0.01174,1.0,682260.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2318.0,4.0,557.0,0.00587,1.0,682260.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2318.0,4.0,557.0,,1.0,682260.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
604800.0,2318.0,4.0,557.0,,1.0,682260.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
621600.0,2423.0,4.0,576.0,,1.0,705395.0,,,,,,,1037.0,505.94712789038203,,,1175.716589991871,,,1.0,38.0,1.0,,,,,
621600.0,2423.0,4.0,576.0,,1.0,705395.0,,,,,,,1038.0,494.05157923483756,,,1049.6878299972427,,,1.0,42.0,0.0,,,,,
621600.0,2423.0,4.0,576.0,,1.0,705395.0,41.0,259.0,,,,,,,,,,68.0,2027.0,,,,,,,,12.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,37.0,259.0,,,,,,,,,,68.0,2109.0,,,,,,,,7.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,27.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,2.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,28.0,259.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,17.0,259.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,13.0,259.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,15.0,259.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,30.0,259.0,,,,,,,,,,54.0,99.0,,,,,,,,12.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,5.0,259.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,1.0,259.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,4.0,259.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,39.0,259.0,,,,,,,,,,68.0,2166.0,,,,,,,,2.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,26.0,259.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,14.0,259.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,38.0,259.0,,,,,,,,,,58.0,1985.0,,,,,,,,7.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,42.0,259.0,,,,,,,,,,58.0,2075.0,,,,,,,,12.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,29.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,40.0,259.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,18.0,259.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,16.0,259.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,25.0,259.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,3.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,6.0,259.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
621600.0,2423.0,4.0,576.0,,1.0,705395.0,,,,,,,,,,,,,,,,,,1037.0,2291.613999999988,1.0,
621600.0,2423.0,4.0,576.0,,1.0,705395.0,,,,,,,,,,,,,,,,,,1038.0,1936.1939999999868,1.0,
621600.0,2423.0,4.0,576.0,0.00587,1.0,705395.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2423.0,4.0,576.0,0.01174,1.0,705395.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2423.0,4.0,576.0,,1.0,705395.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
621600.0,2423.0,4.0,576.0,,1.0,705395.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
638400.0,2513.0,4.0,592.0,,1.0,731710.0,,,,,,,1038.0,495.4134220639595,,,1060.0988899969047,,,1.0,40.0,0.0,,,,,
638400.0,2513.0,4.0,592.0,,1.0,731710.0,,,,,,,1037.0,507.1470966877866,,,1183.491259991054,,,1.0,38.0,1.0,,,,,
638400.0,2513.0,4.0,592.0,,1.0,731710.0,25.0,266.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,26.0,266.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,42.0,266.0,,,,,,,,,,58.0,2075.0,,,,,,,,12.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,3.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,27.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,13.0,266.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,1.0,266.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,40.0,266.0,,,,,,,,,,78.0,2074.0,,,,,,,,2.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,30.0,266.0,,,,,,,,,,54.0,99.0,,,,,,,,12.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,14.0,266.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,6.0,266.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,41.0,266.0,,,,,,,,,,68.0,2027.0,,,,,,,,12.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,29.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,2.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,38.0,266.0,,,,,,,,,,58.0,1980.0,,,,,,,,7.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,18.0,266.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,39.0,266.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,4.0,266.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,28.0,266.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,17.0,266.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,5.0,266.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,37.0,266.0,,,,,,,,,,68.0,2066.0,,,,,,,,7.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,16.0,266.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,15.0,266.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
638400.0,2513.0,4.0,592.0,,1.0,731710.0,,,,,,,,,,,,,,,,,,1037.0,2359.4999999999864,1.0,
638400.0,2513.0,4.0,592.0,,1.0,731710.0,,,,,,,,,,,,,,,,,,1038.0,2001.180999999986,1.0,
638400.0,2513.0,4.0,592.0,0.01174,1.0,731710.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2513.0,4.0,592.0,0.00587,1.0,731710.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2513.0,4.0,592.0,,1.0,731710.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
638400.0,2513.0,4.0,592.0,,1.0,731710.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
655200.0,2578.0,4.0,603.0,,1.0,762235.0,,,,,,,1038.0,496.41510907238785,,,1066.2332499962645,,,1.0,38.0,0.0,,,,,
655200.0,2578.0,4.0,603.0,,1.0,762235.0,,,,,,,1037.0,507.30496030734275,,,1180.6757699901427,,,1.0,39.0,1.0,,,,,
655200.0,2578.0,4.0,603.0,,1.0,762235.0,2.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,17.0,273.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,39.0,273.0,,,,,,,,,,68.0,2136.0,,,,,,,,2.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,25.0,273.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,29.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,40.0,273.0,,,,,,,,,,78.0,2060.0,,,,,,,,2.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,1.0,273.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,30.0,273.0,,,,,,,,,,54.0,99.0,,,,,,,,12.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,41.0,273.0,,,,,,,,,,68.0,2027.0,,,,,,,,12.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,26.0,273.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,42.0,273.0,,,,,,,,,,58.0,2064.0,,,,,,,,12.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,14.0,273.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,4.0,273.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,3.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,38.0,273.0,,,,,,,,,,58.0,1967.0,,,,,,,,7.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,27.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,5.0,273.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,16.0,273.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,13.0,273.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,18.0,273.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,6.0,273.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,28.0,273.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,37.0,273.0,,,,,,,,,,68.0,2060.0,,,,,,,,7.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,15.0,273.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
655200.0,2578.0,4.0,603.0,,1.0,762235.0,,,,,,,,,,,,,,,,,,1037.0,2400.475999999984,1.0,
655200.0,2578.0,4.0,603.0,,1.0,762235.0,,,,,,,,,,,,,,,,,,1038.0,2047.7859999999848,1.0,
655200.0,2578.0,4.0,603.0,0.01174,1.0,762235.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2578.0,4.0,603.0,0.00587,1.0,762235.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2578.0,4.0,603.0,,1.0,762235.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
655200.0,2578.0,4.0,603.0,,1.0,762235.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
672000.0,2698.0,4.0,621.0,,1.0,792733.0,,,,,,,1038.0,497.12474251656545,,,1068.7407099954048,,,1.0,38.0,0.0,,,,,
672000.0,2698.0,4.0,621.0,,1.0,792733.0,,,,,,,1037.0,508.10551249259134,,,1185.17452998933,,,1.0,41.0,1.0,,,,,
672000.0,2698.0,4.0,621.0,,1.0,792733.0,27.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
