time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1403.0,4.0,406.0,,1.0,366843.0,15.0,182.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,,,,,,,,,,,,,,,,,,1010.0,1235.9359999999965,1.0,
436800.0,1403.0,4.0,406.0,,1.0,366843.0,,,,,,,,,,,,,,,,,,1009.0,1338.3239999999962,1.0,
436800.0,1403.0,4.0,406.0,0.0,1.0,366843.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1403.0,4.0,406.0,0.0,1.0,366843.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1403.0,4.0,406.0,,1.0,366843.0,,,,,,,,,0.17804546757701764,1009.0,,,,,,,,,,,
436800.0,1403.0,4.0,406.0,,1.0,366843.0,,,,,,,,,0.18330895335739658,1010.0,,,,,,,,,,,
453600.0,1470.0,4.0,423.0,,1.0,385232.0,,,,,,,1009.0,472.1461707265766,,,887.4243199984923,,,1.0,37.0,1.0,,,,,
453600.0,1470.0,4.0,423.0,,1.0,385232.0,,,,,,,1010.0,469.97293618207016,,,873.9160099984927,,,1.0,39.0,0.0,,,,,
453600.0,1470.0,4.0,423.0,,1.0,385232.0,18.0,189.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,5.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,16.0,189.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,30.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,15.0,189.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,28.0,189.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,37.0,189.0,,,,,,,,,,71.0,2118.0,,,,,,,,5.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,1.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,4.0,189.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,39.0,189.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,17.0,189.0,,,,,,,,,,71.0,673.0,,,,,,,,11.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,2.0,189.0,,,,,,,,,,58.0,2307.0,,,,,,,,10.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,14.0,189.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,25.0,189.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,41.0,189.0,,,,,,,,,,71.0,2156.0,,,,,,,,10.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,29.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,26.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,42.0,189.0,,,,,,,,,,61.0,2115.0,,,,,,,,10.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,27.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,38.0,189.0,,,,,,,,,,61.0,2195.0,,,,,,,,5.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,13.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,40.0,189.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,6.0,189.0,,,,,,,,,,58.0,2302.0,,,,,,,,15.0
453600.0,1470.0,4.0,423.0,,1.0,385232.0,,,,,,,,,,,,,,,,,,1009.0,1404.4289999999958,1.0,
453600.0,1470.0,4.0,423.0,,1.0,385232.0,,,,,,,,,,,,,,,,,,1010.0,1296.0609999999963,1.0,
453600.0,1470.0,4.0,423.0,0.0,1.0,385232.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1470.0,4.0,423.0,0.0,1.0,385232.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1470.0,4.0,423.0,,1.0,385232.0,,,,,,,,,0.18018328438428607,1009.0,,,,,,,,,,,
453600.0,1470.0,4.0,423.0,,1.0,385232.0,,,,,,,,,0.18917163313392044,1010.0,,,,,,,,,,,
470400.0,1546.0,4.0,440.0,,1.0,401855.0,,,,,,,1010.0,472.78756883676186,,,895.1060499983477,,,1.0,41.0,0.0,,,,,
470400.0,1546.0,4.0,440.0,,1.0,401855.0,,,,,,,1009.0,473.7199718862293,,,898.6910299984344,,,1.0,38.0,1.0,,,,,
470400.0,1546.0,4.0,440.0,,1.0,401855.0,30.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,15.0,196.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,1.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,27.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,26.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,2.0,196.0,,,,,,,,,,58.0,2307.0,,,,,,,,10.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,28.0,196.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,25.0,196.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,41.0,196.0,,,,,,,,,,71.0,2153.0,,,,,,,,10.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,40.0,196.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,14.0,196.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,29.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,16.0,196.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,17.0,196.0,,,,,,,,,,71.0,673.0,,,,,,,,11.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,18.0,196.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,6.0,196.0,,,,,,,,,,58.0,2302.0,,,,,,,,15.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,13.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,4.0,196.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,5.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,38.0,196.0,,,,,,,,,,61.0,2178.0,,,,,,,,5.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,39.0,196.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,37.0,196.0,,,,,,,,,,71.0,2096.0,,,,,,,,5.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,42.0,196.0,,,,,,,,,,61.0,2093.0,,,,,,,,10.0
470400.0,1546.0,4.0,440.0,,1.0,401855.0,,,,,,,,,,,,,,,,,,1010.0,1357.134999999996,1.0,
470400.0,1546.0,4.0,440.0,,1.0,401855.0,,,,,,,,,,,,,,,,,,1009.0,1465.3859999999954,1.0,
470400.0,1546.0,4.0,440.0,0.0,1.0,401855.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1546.0,4.0,440.0,0.0,1.0,401855.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1546.0,4.0,440.0,,1.0,401855.0,,,,,,,,,0.1925181746926829,1009.0,,,,,,,,,,,
470400.0,1546.0,4.0,440.0,,1.0,401855.0,,,,,,,,,0.18993280582056335,1010.0,,,,,,,,,,,
487200.0,1629.0,4.0,461.0,,1.0,421721.0,,,,,,,1009.0,476.0917392190295,,,917.3634999983038,,,1.0,41.0,1.0,,,,,
487200.0,1629.0,4.0,461.0,,1.0,421721.0,,,,,,,1010.0,474.4926214576064,,,907.4261499982792,,,1.0,40.0,0.0,,,,,
487200.0,1629.0,4.0,461.0,,1.0,421721.0,16.0,203.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,6.0,203.0,,,,,,,,,,58.0,2302.0,,,,,,,,15.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,39.0,203.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,15.0,203.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,17.0,203.0,,,,,,,,,,71.0,673.0,,,,,,,,11.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,38.0,203.0,,,,,,,,,,61.0,2163.0,,,,,,,,5.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,27.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,28.0,203.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,4.0,203.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,5.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,40.0,203.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,2.0,203.0,,,,,,,,,,58.0,2307.0,,,,,,,,10.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,14.0,203.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,1.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,25.0,203.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,18.0,203.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,13.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,37.0,203.0,,,,,,,,,,71.0,2070.0,,,,,,,,5.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,30.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,42.0,203.0,,,,,,,,,,61.0,2089.0,,,,,,,,10.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,29.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,41.0,203.0,,,,,,,,,,71.0,2123.0,,,,,,,,10.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,26.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
487200.0,1629.0,4.0,461.0,,1.0,421721.0,,,,,,,,,,,,,,,,,,1009.0,1543.1259999999938,1.0,
487200.0,1629.0,4.0,461.0,,1.0,421721.0,,,,,,,,,,,,,,,,,,1010.0,1431.5729999999949,1.0,
487200.0,1629.0,4.0,461.0,0.0,1.0,421721.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1629.0,4.0,461.0,0.0,1.0,421721.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1629.0,4.0,461.0,,1.0,421721.0,,,,,,,,,0.19702083652930438,1009.0,,,,,,,,,,,
487200.0,1629.0,4.0,461.0,,1.0,421721.0,,,,,,,,,0.19067579101580168,1010.0,,,,,,,,,,,
504000.0,1723.0,4.0,481.0,,1.0,438453.0,,,,,,,1010.0,477.5395217568953,,,931.8218699981087,,,1.0,40.0,0.0,,,,,
504000.0,1723.0,4.0,481.0,,1.0,438453.0,,,,,,,1009.0,478.5817912316609,,,936.941829998184,,,1.0,40.0,1.0,,,,,
504000.0,1723.0,4.0,481.0,,1.0,438453.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,42.0,210.0,,,,,,,,,,61.0,2089.0,,,,,,,,10.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,39.0,210.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,37.0,210.0,,,,,,,,,,71.0,2070.0,,,,,,,,5.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,30.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,41.0,210.0,,,,,,,,,,71.0,2077.0,,,,,,,,10.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,26.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,25.0,210.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,38.0,210.0,,,,,,,,,,61.0,2129.0,,,,,,,,5.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,40.0,210.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,17.0,210.0,,,,,,,,,,71.0,673.0,,,,,,,,11.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,4.0,210.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,5.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,14.0,210.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,29.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,16.0,210.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,13.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,27.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,28.0,210.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,18.0,210.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,15.0,210.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,6.0,210.0,,,,,,,,,,58.0,2302.0,,,,,,,,15.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,1.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,2.0,210.0,,,,,,,,,,58.0,2307.0,,,,,,,,10.0
504000.0,1723.0,4.0,481.0,,1.0,438453.0,,,,,,,,,,,,,,,,,,1010.0,1493.3619999999935,1.0,
504000.0,1723.0,4.0,481.0,,1.0,438453.0,,,,,,,,,,,,,,,,,,1009.0,1621.9059999999922,1.0,
504000.0,1723.0,4.0,481.0,0.0,1.0,438453.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1723.0,4.0,481.0,0.0,1.0,438453.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1723.0,4.0,481.0,,1.0,438453.0,,,,,,,,,0.2008054687306255,1009.0,,,,,,,,,,,
504000.0,1723.0,4.0,481.0,,1.0,438453.0,,,,,,,,,0.19213621543686726,1010.0,,,,,,,,,,,
520800.0,1778.0,4.0,494.0,,1.0,458076.0,,,,,,,1010.0,478.45344116887463,,,936.2616299981257,,,1.0,40.0,0.0,,,,,
520800.0,1778.0,4.0,494.0,,1.0,458076.0,,,,,,,1009.0,480.6782854461384,,,953.5449399980703,,,1.0,39.0,1.0,,,,,
520800.0,1778.0,4.0,494.0,,1.0,458076.0,4.0,217.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,13.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,6.0,217.0,,,,,,,,,,53.0,2302.0,,,,,,,,20.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,40.0,217.0,,,,,,,,,,78.0,2215.0,,,,,,,,1.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,16.0,217.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,27.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,37.0,217.0,,,,,,,,,,68.0,2066.0,,,,,,,,6.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,39.0,217.0,,,,,,,,,,68.0,2188.0,,,,,,,,1.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,17.0,217.0,,,,,,,,,,73.0,673.0,,,,,,,,10.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,15.0,217.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,1.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,2.0,217.0,,,,,,,,,,53.0,2307.0,,,,,,,,15.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,42.0,217.0,,,,,,,,,,58.0,2070.0,,,,,,,,11.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,25.0,217.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,29.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,5.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,30.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,41.0,217.0,,,,,,,,,,68.0,2072.0,,,,,,,,11.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,18.0,217.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,38.0,217.0,,,,,,,,,,58.0,2129.0,,,,,,,,6.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,26.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,14.0,217.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,28.0,217.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
520800.0,1778.0,4.0,494.0,,1.0,458076.0,,,,,,,,,,,,,,,,,,1009.0,1684.5919999999915,1.0,
520800.0,1778.0,4.0,494.0,,1.0,458076.0,,,,,,,,,,,,,,,,,,1010.0,1521.8059999999934,1.0,
520800.0,1778.0,4.0,494.0,0.0,1.0,458076.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1778.0,4.0,494.0,0.0,1.0,458076.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1778.0,4.0,494.0,,1.0,458076.0,,,,,,,,,0.20684699512959898,1009.0,,,,,,,,,,,
520800.0,1778.0,4.0,494.0,,1.0,458076.0,,,,,,,,,0.19792935006773668,1010.0,,,,,,,,,,,
537600.0,1841.0,4.0,507.0,,1.0,485999.0,,,,,,,1010.0,479.2262365595332,,,938.6372599981721,,,1.0,41.0,0.0,,,,,
537600.0,1841.0,4.0,507.0,,1.0,485999.0,,,,,,,1009.0,480.8426767093447,,,951.3225099981435,,,1.0,38.0,1.0,,,,,
537600.0,1841.0,4.0,507.0,,1.0,485999.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,2.0,224.0,,,,,,,,,,53.0,2307.0,,,,,,,,15.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,15.0,224.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,26.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,42.0,224.0,,,,,,,,,,58.0,2054.0,,,,,,,,11.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,5.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,17.0,224.0,,,,,,,,,,73.0,673.0,,,,,,,,10.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,16.0,224.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,27.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,38.0,224.0,,,,,,,,,,58.0,2096.0,,,,,,,,6.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,30.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,13.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,41.0,224.0,,,,,,,,,,68.0,2066.0,,,,,,,,11.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,29.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,39.0,224.0,,,,,,,,,,68.0,2188.0,,,,,,,,1.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,25.0,224.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,14.0,224.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,18.0,224.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,6.0,224.0,,,,,,,,,,53.0,2302.0,,,,,,,,20.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,1.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,4.0,224.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,28.0,224.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,37.0,224.0,,,,,,,,,,68.0,2066.0,,,,,,,,6.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,40.0,224.0,,,,,,,,,,78.0,2207.0,,,,,,,,1.0
537600.0,1841.0,4.0,507.0,,1.0,485999.0,,,,,,,,,,,,,,,,,,1009.0,1719.9779999999903,1.0,
537600.0,1841.0,4.0,507.0,,1.0,485999.0,,,,,,,,,,,,,,,,,,1010.0,1574.9629999999934,1.0,
537600.0,1841.0,4.0,507.0,0.0,1.0,485999.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1841.0,4.0,507.0,0.0,1.0,485999.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1841.0,4.0,507.0,,1.0,485999.0,,,,,,,,,0.2107270333144631,1009.0,,,,,,,,,,,
537600.0,1841.0,4.0,507.0,,1.0,485999.0,,,,,,,,,0.20017953657616017,1010.0,,,,,,,,,,,
554400.0,1930.0,4.0,526.0,,1.0,506588.0,,,,,,,1009.0,482.25141730435337,,,962.6382999980731,,,1.0,37.0,1.0,,,,,
554400.0,1930.0,4.0,526.0,,1.0,506588.0,,,,,,,1010.0,480.49268224940505,,,948.4948999981123,,,1.0,40.0,0.0,,,,,
554400.0,1930.0,4.0,526.0,,1.0,506588.0,29.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,26.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,39.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,42.0,231.0,,,,,,,,,,58.0,2054.0,,,,,,,,11.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,14.0,231.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,16.0,231.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,38.0,231.0,,,,,,,,,,58.0,2086.0,,,,,,,,6.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,1.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,6.0,231.0,,,,,,,,,,53.0,2302.0,,,,,,,,20.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,2.0,231.0,,,,,,,,,,53.0,2307.0,,,,,,,,15.0
554400.0,1930.0,4.0,526.0,,1.0,506588.0,41.0,231.0,,,,,,,,,,68.0,2039.0,,,,,,,,11.0
