time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1607.0,4.0,407.0,,1.0,509158.0,6.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,37.0,182.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,38.0,182.0,,,,,,,,,,59.0,2164.0,,,,,,,,6.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,17.0,182.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,29.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,,,,,,,,,,,,,,,,,,1022.0,1432.1189999999992,1.0,
436800.0,1607.0,4.0,407.0,,1.0,509158.0,,,,,,,,,,,,,,,,,,1021.0,1501.1359999999959,1.0,
436800.0,1607.0,4.0,407.0,0.00587,1.0,509158.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1607.0,4.0,407.0,0.0,1.0,509158.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1607.0,4.0,407.0,,1.0,509158.0,,,,,,,,,0.15050662533841122,1021.0,,,,,,,,,,,
436800.0,1607.0,4.0,407.0,,1.0,509158.0,,,,,,,,,0.1507262283198209,1022.0,,,,,,,,,,,
453600.0,1665.0,4.0,422.0,,1.0,527808.0,,,,,,,1021.0,481.90551869620487,,,1046.8218999984952,,,1.0,39.0,1.0,,,,,
453600.0,1665.0,4.0,422.0,,1.0,527808.0,,,,,,,1022.0,477.5851141924869,,,1003.9021899991307,,,1.0,39.0,0.0,,,,,
453600.0,1665.0,4.0,422.0,,1.0,527808.0,39.0,189.0,,,,,,,,,,71.0,2172.0,,,,,,,,0.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,17.0,189.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,29.0,189.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,25.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,6.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,26.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,15.0,189.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,28.0,189.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,30.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,13.0,189.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,14.0,189.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,3.0,189.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,42.0,189.0,,,,,,,,,,61.0,2172.0,,,,,,,,10.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,18.0,189.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,16.0,189.0,,,,,,,,,,81.0,691.0,,,,,,,,1.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,27.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,1.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,4.0,189.0,,,,,,,,,,78.0,2314.0,,,,,,,,5.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,5.0,189.0,,,,,,,,,,68.0,2229.0,,,,,,,,15.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,41.0,189.0,,,,,,,,,,71.0,2127.0,,,,,,,,10.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,2.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,38.0,189.0,,,,,,,,,,61.0,2158.0,,,,,,,,5.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,37.0,189.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,40.0,189.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
453600.0,1665.0,4.0,422.0,,1.0,527808.0,,,,,,,,,,,,,,,,,,1021.0,1554.1499999999953,1.0,
453600.0,1665.0,4.0,422.0,,1.0,527808.0,,,,,,,,,,,,,,,,,,1022.0,1502.8259999999987,1.0,
453600.0,1665.0,4.0,422.0,0.0,1.0,527808.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1665.0,4.0,422.0,0.00587,1.0,527808.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1665.0,4.0,422.0,,1.0,527808.0,,,,,,,,,0.15513503439459914,1021.0,,,,,,,,,,,
453600.0,1665.0,4.0,422.0,,1.0,527808.0,,,,,,,,,0.15842655619299825,1022.0,,,,,,,,,,,
470400.0,1738.0,4.0,437.0,,1.0,549009.0,,,,,,,1022.0,478.7704688946068,,,1012.2959499990933,,,1.0,41.0,0.0,,,,,
470400.0,1738.0,4.0,437.0,,1.0,549009.0,,,,,,,1021.0,485.48039540679866,,,1076.996979998045,,,1.0,42.0,1.0,,,,,
470400.0,1738.0,4.0,437.0,,1.0,549009.0,41.0,196.0,,,,,,,,,,71.0,2113.0,,,,,,,,10.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,4.0,196.0,,,,,,,,,,78.0,2314.0,,,,,,,,5.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,40.0,196.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,15.0,196.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,27.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,14.0,196.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,2.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,3.0,196.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,38.0,196.0,,,,,,,,,,61.0,2135.0,,,,,,,,5.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,28.0,196.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,26.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,6.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,18.0,196.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,30.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,13.0,196.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,29.0,196.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,17.0,196.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,5.0,196.0,,,,,,,,,,68.0,2229.0,,,,,,,,15.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,42.0,196.0,,,,,,,,,,61.0,2158.0,,,,,,,,10.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,1.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,25.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,16.0,196.0,,,,,,,,,,81.0,691.0,,,,,,,,1.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,37.0,196.0,,,,,,,,,,71.0,2210.0,,,,,,,,5.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,39.0,196.0,,,,,,,,,,71.0,2172.0,,,,,,,,0.0
470400.0,1738.0,4.0,437.0,,1.0,549009.0,,,,,,,,,,,,,,,,,,1022.0,1545.5049999999974,1.0,
470400.0,1738.0,4.0,437.0,,1.0,549009.0,,,,,,,,,,,,,,,,,,1021.0,1626.7939999999946,1.0,
470400.0,1738.0,4.0,437.0,0.0,1.0,549009.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1738.0,4.0,437.0,0.00587,1.0,549009.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1738.0,4.0,437.0,,1.0,549009.0,,,,,,,,,0.16259833934111553,1022.0,,,,,,,,,,,
470400.0,1738.0,4.0,437.0,,1.0,549009.0,,,,,,,,,0.1615939805661423,1021.0,,,,,,,,,,,
487200.0,1828.0,4.0,457.0,,1.0,572192.0,,,,,,,1021.0,487.750333205312,,,1094.346389997197,,,1.0,38.0,1.0,,,,,
487200.0,1828.0,4.0,457.0,,1.0,572192.0,,,,,,,1022.0,480.7321895682371,,,1027.9043699989995,,,1.0,39.0,0.0,,,,,
487200.0,1828.0,4.0,457.0,,1.0,572192.0,27.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,42.0,203.0,,,,,,,,,,61.0,2143.0,,,,,,,,10.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,15.0,203.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,41.0,203.0,,,,,,,,,,71.0,2084.0,,,,,,,,10.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,17.0,203.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,18.0,203.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,4.0,203.0,,,,,,,,,,78.0,2314.0,,,,,,,,5.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,30.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,14.0,203.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,3.0,203.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,40.0,203.0,,,,,,,,,,81.0,2197.0,,,,,,,,0.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,39.0,203.0,,,,,,,,,,71.0,2169.0,,,,,,,,0.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,2.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,25.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,1.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,37.0,203.0,,,,,,,,,,71.0,2186.0,,,,,,,,5.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,16.0,203.0,,,,,,,,,,81.0,691.0,,,,,,,,1.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,26.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,38.0,203.0,,,,,,,,,,61.0,2129.0,,,,,,,,5.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,5.0,203.0,,,,,,,,,,68.0,2229.0,,,,,,,,15.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,13.0,203.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,6.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,28.0,203.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,29.0,203.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
487200.0,1828.0,4.0,457.0,,1.0,572192.0,,,,,,,,,,,,,,,,,,1022.0,1619.3969999999968,1.0,
487200.0,1828.0,4.0,457.0,,1.0,572192.0,,,,,,,,,,,,,,,,,,1021.0,1711.9829999999934,1.0,
487200.0,1828.0,4.0,457.0,0.0,1.0,572192.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1828.0,4.0,457.0,0.00587,1.0,572192.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1828.0,4.0,457.0,,1.0,572192.0,,,,,,,,,0.170994627758085,1021.0,,,,,,,,,,,
487200.0,1828.0,4.0,457.0,,1.0,572192.0,,,,,,,,,0.1683092020568997,1022.0,,,,,,,,,,,
504000.0,1900.0,4.0,473.0,,1.0,596555.0,,,,,,,1021.0,488.5154382884467,,,1100.518009996938,,,1.0,38.0,1.0,,,,,
504000.0,1900.0,4.0,473.0,,1.0,596555.0,,,,,,,1022.0,483.4800963296865,,,1051.7896899988116,,,1.0,41.0,0.0,,,,,
504000.0,1900.0,4.0,473.0,,1.0,596555.0,6.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,16.0,210.0,,,,,,,,,,81.0,691.0,,,,,,,,1.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,15.0,210.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,1.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,18.0,210.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,5.0,210.0,,,,,,,,,,68.0,2229.0,,,,,,,,15.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,13.0,210.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,39.0,210.0,,,,,,,,,,71.0,2161.0,,,,,,,,0.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,26.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,14.0,210.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,28.0,210.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,38.0,210.0,,,,,,,,,,61.0,2113.0,,,,,,,,5.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,30.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,27.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,37.0,210.0,,,,,,,,,,71.0,2175.0,,,,,,,,5.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,41.0,210.0,,,,,,,,,,71.0,2068.0,,,,,,,,10.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,3.0,210.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,2.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,40.0,210.0,,,,,,,,,,81.0,2194.0,,,,,,,,0.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,4.0,210.0,,,,,,,,,,78.0,2314.0,,,,,,,,5.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,25.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,29.0,210.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,42.0,210.0,,,,,,,,,,61.0,2125.0,,,,,,,,10.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,17.0,210.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
504000.0,1900.0,4.0,473.0,,1.0,596555.0,,,,,,,,,,,,,,,,,,1021.0,1781.207999999992,1.0,
504000.0,1900.0,4.0,473.0,,1.0,596555.0,,,,,,,,,,,,,,,,,,1022.0,1685.8399999999958,1.0,
504000.0,1900.0,4.0,473.0,0.0,1.0,596555.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1900.0,4.0,473.0,0.00587,1.0,596555.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1900.0,4.0,473.0,,1.0,596555.0,,,,,,,,,0.1765953727395512,1022.0,,,,,,,,,,,
504000.0,1900.0,4.0,473.0,,1.0,596555.0,,,,,,,,,0.17937484577276794,1021.0,,,,,,,,,,,
520800.0,1995.0,4.0,493.0,,1.0,625400.0,,,,,,,1021.0,489.79737651067495,,,1109.5653699963345,,,1.0,39.0,1.0,,,,,
520800.0,1995.0,4.0,493.0,,1.0,625400.0,,,,,,,1022.0,484.9085281511699,,,1063.3975299985393,,,1.0,37.0,0.0,,,,,
520800.0,1995.0,4.0,493.0,,1.0,625400.0,25.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,4.0,217.0,,,,,,,,,,73.0,2314.0,,,,,,,,10.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,15.0,217.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,29.0,217.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,2.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,39.0,217.0,,,,,,,,,,68.0,2144.0,,,,,,,,1.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,13.0,217.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,14.0,217.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,42.0,217.0,,,,,,,,,,58.0,2121.0,,,,,,,,11.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,17.0,217.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,38.0,217.0,,,,,,,,,,58.0,2108.0,,,,,,,,6.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,6.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,3.0,217.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,5.0,217.0,,,,,,,,,,63.0,2229.0,,,,,,,,20.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,18.0,217.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,16.0,217.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,28.0,217.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,27.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,30.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,1.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,40.0,217.0,,,,,,,,,,78.0,2191.0,,,,,,,,1.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,26.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,41.0,217.0,,,,,,,,,,68.0,2022.0,,,,,,,,11.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,37.0,217.0,,,,,,,,,,68.0,2155.0,,,,,,,,6.0
520800.0,1995.0,4.0,493.0,,1.0,625400.0,,,,,,,,,,,,,,,,,,1021.0,1857.8949999999911,1.0,
520800.0,1995.0,4.0,493.0,,1.0,625400.0,,,,,,,,,,,,,,,,,,1022.0,1774.0449999999942,1.0,
520800.0,1995.0,4.0,493.0,0.00587,1.0,625400.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1995.0,4.0,493.0,0.0,1.0,625400.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1995.0,4.0,493.0,,1.0,625400.0,,,,,,,,,0.18816164784672246,1021.0,,,,,,,,,,,
520800.0,1995.0,4.0,493.0,,1.0,625400.0,,,,,,,,,0.18618121682606198,1022.0,,,,,,,,,,,
537600.0,2078.0,4.0,510.0,,1.0,651327.0,,,,,,,1021.0,490.21209488910847,,,1110.3582699957292,,,1.0,42.0,1.0,,,,,
537600.0,2078.0,4.0,510.0,,1.0,651327.0,,,,,,,1022.0,487.36273784947457,,,1086.17312999838,,,1.0,38.0,0.0,,,,,
537600.0,2078.0,4.0,510.0,,1.0,651327.0,37.0,224.0,,,,,,,,,,68.0,2145.0,,,,,,,,6.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,25.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,30.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,5.0,224.0,,,,,,,,,,63.0,2229.0,,,,,,,,20.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,2.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,6.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,39.0,224.0,,,,,,,,,,68.0,2123.0,,,,,,,,1.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,15.0,224.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,17.0,224.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,14.0,224.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,40.0,224.0,,,,,,,,,,78.0,2185.0,,,,,,,,1.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,26.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,41.0,224.0,,,,,,,,,,68.0,1996.0,,,,,,,,11.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,4.0,224.0,,,,,,,,,,73.0,2314.0,,,,,,,,10.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,16.0,224.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,42.0,224.0,,,,,,,,,,58.0,2107.0,,,,,,,,11.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,27.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,18.0,224.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,3.0,224.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,13.0,224.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,1.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,38.0,224.0,,,,,,,,,,58.0,2102.0,,,,,,,,6.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,29.0,224.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,28.0,224.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
537600.0,2078.0,4.0,510.0,,1.0,651327.0,,,,,,,,,,,,,,,,,,1022.0,1858.0769999999925,1.0,
537600.0,2078.0,4.0,510.0,,1.0,651327.0,,,,,,,,,,,,,,,,,,1021.0,1901.47099999999,1.0,
537600.0,2078.0,4.0,510.0,0.00587,1.0,651327.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2078.0,4.0,510.0,0.0,1.0,651327.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2078.0,4.0,510.0,,1.0,651327.0,,,,,,,,,0.19827810854550637,1022.0,,,,,,,,,,,
537600.0,2078.0,4.0,510.0,,1.0,651327.0,,,,,,,,,0.19323668135184888,1021.0,,,,,,,,,,,
554400.0,2139.0,4.0,525.0,,1.0,672286.0,,,,,,,1022.0,489.6443019832152,,,1103.8883699977812,,,1.0,37.0,0.0,,,,,
554400.0,2139.0,4.0,525.0,,1.0,672286.0,,,,,,,1021.0,491.20113529591987,,,1116.9876899952046,,,1.0,39.0,1.0,,,,,
554400.0,2139.0,4.0,525.0,,1.0,672286.0,5.0,231.0,,,,,,,,,,63.0,2229.0,,,,,,,,20.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,26.0,231.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,40.0,231.0,,,,,,,,,,78.0,2173.0,,,,,,,,1.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,16.0,231.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,14.0,231.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,2.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,18.0,231.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
