time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1388.0,4.0,390.0,,1.0,388574.0,2.0,182.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,,,,,,,,,,,,,,,,,,1006.0,1239.0170000000007,1.0,
436800.0,1388.0,4.0,390.0,,1.0,388574.0,,,,,,,,,,,,,,,,,,1005.0,1203.046,1.0,
436800.0,1388.0,4.0,390.0,0.0,1.0,388574.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1388.0,4.0,390.0,0.0,1.0,388574.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1388.0,4.0,390.0,,1.0,388574.0,,,,,,,,,0.5288656951075092,1005.0,,,,,,,,,,,
436800.0,1388.0,4.0,390.0,,1.0,388574.0,,,,,,,,,0.5392107989650979,1006.0,,,,,,,,,,,
453600.0,1441.0,4.0,405.0,,1.0,407358.0,,,,,,,1006.0,461.57268479736604,,,809.3554299991018,,,1.0,37.0,0.0,,,,,
453600.0,1441.0,4.0,405.0,,1.0,407358.0,,,,,,,1005.0,463.5222800923355,,,830.5994199989541,,,1.0,42.0,1.0,,,,,
453600.0,1441.0,4.0,405.0,,1.0,407358.0,30.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,1.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,18.0,189.0,,,,,,,,,,61.0,656.0,,,,,,,,11.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,5.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,28.0,189.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,25.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,41.0,189.0,,,,,,,,,,71.0,2150.0,,,,,,,,10.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,16.0,189.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,17.0,189.0,,,,,,,,,,71.0,670.0,,,,,,,,11.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,14.0,189.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,39.0,189.0,,,,,,,,,,71.0,2201.0,,,,,,,,0.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,6.0,189.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,13.0,189.0,,,,,,,,,,71.0,652.0,,,,,,,,6.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,2.0,189.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,38.0,189.0,,,,,,,,,,61.0,2188.0,,,,,,,,5.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,29.0,189.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,40.0,189.0,,,,,,,,,,81.0,2209.0,,,,,,,,0.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,26.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,15.0,189.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,4.0,189.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,42.0,189.0,,,,,,,,,,61.0,2170.0,,,,,,,,10.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,37.0,189.0,,,,,,,,,,71.0,2098.0,,,,,,,,5.0
453600.0,1441.0,4.0,405.0,,1.0,407358.0,,,,,,,,,,,,,,,,,,1006.0,1271.6340000000005,1.0,
453600.0,1441.0,4.0,405.0,,1.0,407358.0,,,,,,,,,,,,,,,,,,1005.0,1255.1759999999997,1.0,
453600.0,1441.0,4.0,405.0,0.0,1.0,407358.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1441.0,4.0,405.0,0.0,1.0,407358.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1441.0,4.0,405.0,,1.0,407358.0,,,,,,,,,0.5658571857542415,1005.0,,,,,,,,,,,
453600.0,1441.0,4.0,405.0,,1.0,407358.0,,,,,,,,,0.5596658963008493,1006.0,,,,,,,,,,,
470400.0,1507.0,4.0,420.0,,1.0,426904.0,,,,,,,1006.0,462.8616729138601,,,817.258819999076,,,1.0,37.0,0.0,,,,,
470400.0,1507.0,4.0,420.0,,1.0,426904.0,,,,,,,1005.0,467.4592635639983,,,859.7979899987536,,,1.0,42.0,1.0,,,,,
470400.0,1507.0,4.0,420.0,,1.0,426904.0,15.0,196.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,39.0,196.0,,,,,,,,,,71.0,2198.0,,,,,,,,0.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,2.0,196.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,14.0,196.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,30.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,29.0,196.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,1.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,37.0,196.0,,,,,,,,,,71.0,2088.0,,,,,,,,5.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,40.0,196.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,38.0,196.0,,,,,,,,,,61.0,2188.0,,,,,,,,5.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,17.0,196.0,,,,,,,,,,71.0,670.0,,,,,,,,11.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,41.0,196.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,28.0,196.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,6.0,196.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,4.0,196.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,13.0,196.0,,,,,,,,,,71.0,652.0,,,,,,,,6.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,25.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,5.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,26.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,16.0,196.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,27.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,18.0,196.0,,,,,,,,,,61.0,656.0,,,,,,,,11.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,42.0,196.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
470400.0,1507.0,4.0,420.0,,1.0,426904.0,,,,,,,,,,,,,,,,,,1005.0,1332.9939999999979,1.0,
470400.0,1507.0,4.0,420.0,,1.0,426904.0,,,,,,,,,,,,,,,,,,1006.0,1313.2729999999992,1.0,
470400.0,1507.0,4.0,420.0,0.0,1.0,426904.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1507.0,4.0,420.0,0.0,1.0,426904.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1507.0,4.0,420.0,,1.0,426904.0,,,,,,,,,0.5855579302504933,1006.0,,,,,,,,,,,
470400.0,1507.0,4.0,420.0,,1.0,426904.0,,,,,,,,,0.6214989350422889,1005.0,,,,,,,,,,,
487200.0,1555.0,4.0,431.0,,1.0,447513.0,,,,,,,1005.0,467.6778573583798,,,859.0824999987972,,,1.0,40.0,1.0,,,,,
487200.0,1555.0,4.0,431.0,,1.0,447513.0,,,,,,,1006.0,463.0608885059625,,,817.3267099990985,,,1.0,39.0,0.0,,,,,
487200.0,1555.0,4.0,431.0,,1.0,447513.0,40.0,203.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,37.0,203.0,,,,,,,,,,71.0,2083.0,,,,,,,,5.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,18.0,203.0,,,,,,,,,,61.0,656.0,,,,,,,,11.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,28.0,203.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,14.0,203.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,13.0,203.0,,,,,,,,,,71.0,652.0,,,,,,,,6.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,5.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,2.0,203.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,16.0,203.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,27.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,17.0,203.0,,,,,,,,,,71.0,670.0,,,,,,,,11.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,1.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,4.0,203.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,29.0,203.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,26.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,25.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,38.0,203.0,,,,,,,,,,61.0,2161.0,,,,,,,,5.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,42.0,203.0,,,,,,,,,,61.0,2145.0,,,,,,,,10.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,39.0,203.0,,,,,,,,,,71.0,2195.0,,,,,,,,0.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,15.0,203.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,41.0,203.0,,,,,,,,,,71.0,2112.0,,,,,,,,10.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,6.0,203.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,30.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1555.0,4.0,431.0,,1.0,447513.0,,,,,,,,,,,,,,,,,,1006.0,1333.890999999999,1.0,
487200.0,1555.0,4.0,431.0,,1.0,447513.0,,,,,,,,,,,,,,,,,,1005.0,1375.893999999997,1.0,
487200.0,1555.0,4.0,431.0,0.0,1.0,447513.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1555.0,4.0,431.0,0.0,1.0,447513.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1555.0,4.0,431.0,,1.0,447513.0,,,,,,,,,0.5977656978752421,1006.0,,,,,,,,,,,
487200.0,1555.0,4.0,431.0,,1.0,447513.0,,,,,,,,,0.6533562348395003,1005.0,,,,,,,,,,,
504000.0,1655.0,4.0,452.0,,1.0,462489.0,,,,,,,1006.0,464.96807308322053,,,830.0582199990197,,,1.0,39.0,0.0,,,,,
504000.0,1655.0,4.0,452.0,,1.0,462489.0,,,,,,,1005.0,471.35989164235883,,,887.0354399986018,,,1.0,38.0,1.0,,,,,
504000.0,1655.0,4.0,452.0,,1.0,462489.0,6.0,210.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,15.0,210.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,13.0,210.0,,,,,,,,,,71.0,652.0,,,,,,,,6.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,2.0,210.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,30.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,26.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,29.0,210.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,5.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,39.0,210.0,,,,,,,,,,71.0,2190.0,,,,,,,,0.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,42.0,210.0,,,,,,,,,,61.0,2138.0,,,,,,,,10.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,4.0,210.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,25.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,41.0,210.0,,,,,,,,,,71.0,2102.0,,,,,,,,10.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,28.0,210.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,37.0,210.0,,,,,,,,,,71.0,2042.0,,,,,,,,5.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,38.0,210.0,,,,,,,,,,61.0,2127.0,,,,,,,,5.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,40.0,210.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,1.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,14.0,210.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,16.0,210.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,18.0,210.0,,,,,,,,,,61.0,656.0,,,,,,,,11.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,17.0,210.0,,,,,,,,,,71.0,670.0,,,,,,,,11.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,27.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
504000.0,1655.0,4.0,452.0,,1.0,462489.0,,,,,,,,,,,,,,,,,,1006.0,1403.3369999999964,1.0,
504000.0,1655.0,4.0,452.0,,1.0,462489.0,,,,,,,,,,,,,,,,,,1005.0,1459.613999999996,1.0,
504000.0,1655.0,4.0,452.0,0.0,1.0,462489.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1655.0,4.0,452.0,0.0,1.0,462489.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1655.0,4.0,452.0,,1.0,462489.0,,,,,,,,,0.7239132009275284,1005.0,,,,,,,,,,,
504000.0,1655.0,4.0,452.0,,1.0,462489.0,,,,,,,,,0.6623280641699248,1006.0,,,,,,,,,,,
520800.0,1713.0,4.0,466.0,,1.0,481816.0,,,,,,,1005.0,472.3393476609226,,,893.0359599985817,,,1.0,39.0,1.0,,,,,
520800.0,1713.0,4.0,466.0,,1.0,481816.0,,,,,,,1006.0,466.85472124080167,,,842.8429299989552,,,1.0,41.0,0.0,,,,,
520800.0,1713.0,4.0,466.0,,1.0,481816.0,26.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,15.0,217.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,13.0,217.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,4.0,217.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,30.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,1.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,40.0,217.0,,,,,,,,,,78.0,2203.0,,,,,,,,1.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,29.0,217.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,28.0,217.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,27.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,17.0,217.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,38.0,217.0,,,,,,,,,,58.0,2120.0,,,,,,,,6.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,41.0,217.0,,,,,,,,,,68.0,2082.0,,,,,,,,11.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,25.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,16.0,217.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,37.0,217.0,,,,,,,,,,68.0,2034.0,,,,,,,,6.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,42.0,217.0,,,,,,,,,,58.0,2123.0,,,,,,,,11.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,5.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,18.0,217.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,6.0,217.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,2.0,217.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,39.0,217.0,,,,,,,,,,68.0,2182.0,,,,,,,,1.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,14.0,217.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
520800.0,1713.0,4.0,466.0,,1.0,481816.0,,,,,,,,,,,,,,,,,,1006.0,1466.5819999999944,1.0,
520800.0,1713.0,4.0,466.0,,1.0,481816.0,,,,,,,,,,,,,,,,,,1005.0,1506.738999999995,1.0,
520800.0,1713.0,4.0,466.0,0.0,1.0,481816.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1713.0,4.0,466.0,0.0,1.0,481816.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1713.0,4.0,466.0,,1.0,481816.0,,,,,,,,,0.7010252891939042,1006.0,,,,,,,,,,,
520800.0,1713.0,4.0,466.0,,1.0,481816.0,,,,,,,,,0.7542525102659968,1005.0,,,,,,,,,,,
537600.0,1782.0,4.0,481.0,,1.0,497641.0,,,,,,,1005.0,472.8398107854733,,,893.6380199986298,,,1.0,38.0,1.0,,,,,
537600.0,1782.0,4.0,481.0,,1.0,497641.0,,,,,,,1006.0,470.2991403737747,,,868.8822499987732,,,1.0,41.0,0.0,,,,,
537600.0,1782.0,4.0,481.0,,1.0,497641.0,30.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,4.0,224.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,37.0,224.0,,,,,,,,,,68.0,2034.0,,,,,,,,6.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,6.0,224.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,41.0,224.0,,,,,,,,,,68.0,2068.0,,,,,,,,11.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,17.0,224.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,15.0,224.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,28.0,224.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,16.0,224.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,40.0,224.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,1.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,39.0,224.0,,,,,,,,,,68.0,2156.0,,,,,,,,1.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,25.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,2.0,224.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,27.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,42.0,224.0,,,,,,,,,,58.0,2117.0,,,,,,,,11.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,14.0,224.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,5.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,18.0,224.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,26.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,38.0,224.0,,,,,,,,,,58.0,2101.0,,,,,,,,6.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,13.0,224.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,29.0,224.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
537600.0,1782.0,4.0,481.0,,1.0,497641.0,,,,,,,,,,,,,,,,,,1005.0,1534.5459999999946,1.0,
537600.0,1782.0,4.0,481.0,,1.0,497641.0,,,,,,,,,,,,,,,,,,1006.0,1540.9289999999928,1.0,
537600.0,1782.0,4.0,481.0,0.0,1.0,497641.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1782.0,4.0,481.0,0.0,1.0,497641.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1782.0,4.0,481.0,,1.0,497641.0,,,,,,,,,0.7800585055241277,1005.0,,,,,,,,,,,
537600.0,1782.0,4.0,481.0,,1.0,497641.0,,,,,,,,,0.7499906870444006,1006.0,,,,,,,,,,,
554400.0,1893.0,4.0,498.0,,1.0,518284.0,,,,,,,1006.0,471.5900226761994,,,876.4926799987633,,,1.0,38.0,0.0,,,,,
554400.0,1893.0,4.0,498.0,,1.0,518284.0,,,,,,,1005.0,475.2399434684287,,,911.5901099985189,,,1.0,39.0,1.0,,,,,
554400.0,1893.0,4.0,498.0,,1.0,518284.0,13.0,231.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,1.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,2.0,231.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,5.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,40.0,231.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,4.0,231.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,26.0,231.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,37.0,231.0,,,,,,,,,,68.0,2002.0,,,,,,,,6.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,15.0,231.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,17.0,231.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,3.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
