time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,1.0,357.0,,,,,,,,,,80.0,1709.0,,,,,,,,8.0
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,,,,,,,,,,,,,,,,,,1040.0,3704.9869999997454,1.0,
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,,,,,,,,,,,,,,,,,,1039.0,4175.859999999709,1.0,
856800.0,12484.0,4.0,889.0,0.0,1.0,1949181.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12484.0,4.0,889.0,0.0,1.0,1949181.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,,,,,,,,,0.4697046649198176,1040.0,,,,,,,,,,,
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,,,,,,,,,0.30405831113554066,1039.0,,,,,,,,,,,
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,,,,,,,1039.0,519.6939561922703,,,1387.4743199594964,,,1.0,1.0,1.0,,,,,
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,,,,,,,1040.0,503.69952328776515,,,1190.6610599745638,,,1.0,1.0,0.0,,,,,
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,37.0,364.0,,,,,,,,,,71.0,2254.0,,,,,,,,9.0
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,25.0,364.0,,,,,,,,,,84.0,43.0,,,,,,,,7.0
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,1.0,364.0,,,,,,,,,,80.0,2290.0,,,,,,,,8.0
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,13.0,364.0,,,,,,,,,,84.0,328.0,,,,,,,,7.0
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,,,,,,,,,,,,,,,,,,1040.0,3783.6369999996796,1.0,
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,,,,,,,,,,,,,,,,,,1039.0,4300.867999999654,1.0,
873600.0,14251.0,4.0,908.0,0.0,1.0,2002559.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,14251.0,4.0,908.0,0.0,1.0,2002559.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,,,,,,,,,0.5507898337493418,1040.0,,,,,,,,,,,
873600.0,14251.0,4.0,908.0,,1.0,2002559.0,,,,,,,,,0.3579216908550788,1039.0,,,,,,,,,,,
