time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1337.0,0.0,479.0,,0.0,602922.0,42.0,182.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,6.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,15.0,182.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,,,,,,,,,,,,,,,,,,1007.0,1265.0429999999985,1.0,
436800.0,1337.0,0.0,479.0,,0.0,602922.0,,,,,,,,,,,,,,,,,,1008.0,1289.1189999999988,1.0,
436800.0,1337.0,0.0,479.0,0.0,0.0,602922.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
436800.0,1337.0,0.0,479.0,1.6670800000000074,0.0,602922.0,,,4.0,1008.0,7.0,75.25927000001569,,,,,,,,,,,0.0,,,,
436800.0,1337.0,0.0,479.0,,0.0,602922.0,,,,,,,,,19.99999999994902,1007.0,,,,,,,,,,,
436800.0,1337.0,0.0,479.0,,0.0,602922.0,,,,,,,,,19.999999999861423,1008.0,,,,,,,,,,,
453600.0,1379.0,0.0,496.0,,0.0,633807.0,,,,,,,1008.0,474.60466213822315,,,911.5428899992434,,,2.0,42.0,0.0,,,,,
453600.0,1379.0,0.0,496.0,,0.0,633807.0,,,,,,,1007.0,478.4434423715346,,,944.9544899989744,,,3.0,30.0,1.0,,,,,
453600.0,1379.0,0.0,496.0,,0.0,633807.0,37.0,189.0,,,,,,,,,,71.0,2175.0,,,,,,,,5.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,42.0,189.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,25.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,18.0,189.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,16.0,189.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,41.0,189.0,,,,,,,,,,71.0,2241.0,,,,,,,,10.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,13.0,189.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,14.0,189.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,4.0,189.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,27.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,28.0,189.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,26.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,15.0,189.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,3.0,189.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,38.0,189.0,,,,,,,,,,61.0,2252.0,,,,,,,,5.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,2.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,40.0,189.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,17.0,189.0,,,,,,,,,,71.0,626.0,,,,,,,,11.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,30.0,189.0,,,,,,,,,,56.0,128.0,,,,,,,,12.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,39.0,189.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,29.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,6.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,5.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
453600.0,1379.0,0.0,496.0,,0.0,633807.0,,,,,,,,,,,,,,,,,,1008.0,1329.8089999999988,1.0,
453600.0,1379.0,0.0,496.0,,0.0,633807.0,,,,,,,,,,,,,,,,,,1007.0,1315.131999999998,1.0,
453600.0,1379.0,0.0,496.0,0.0,0.0,633807.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
453600.0,1379.0,0.0,496.0,9.298079999999786,0.0,633807.0,,,4.0,1008.0,7.0,82.89027000001776,,,,,,,,,,,0.0,,,,
453600.0,1379.0,0.0,496.0,,0.0,633807.0,,,,,,,,,19.999999999983032,1007.0,,,,,,,,,,,
453600.0,1379.0,0.0,496.0,,0.0,633807.0,,,,,,,,,19.999999999943658,1008.0,,,,,,,,,,,
470400.0,1426.0,0.0,516.0,,0.0,659032.0,,,,,,,1008.0,475.6578037152296,,,919.102309999203,,,3.0,3.0,0.0,,,,,
470400.0,1426.0,0.0,516.0,,0.0,659032.0,,,,,,,1007.0,479.9065872604869,,,955.4643899989283,,,3.0,30.0,1.0,,,,,
470400.0,1426.0,0.0,516.0,,0.0,659032.0,28.0,196.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,13.0,196.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,29.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,37.0,196.0,,,,,,,,,,71.0,2175.0,,,,,,,,5.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,41.0,196.0,,,,,,,,,,71.0,2239.0,,,,,,,,10.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,16.0,196.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,15.0,196.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,6.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,25.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,42.0,196.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,26.0,196.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,39.0,196.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,4.0,196.0,,,,,,,,,,78.0,2282.0,,,,,,,,5.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,5.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,38.0,196.0,,,,,,,,,,61.0,2250.0,,,,,,,,5.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,17.0,196.0,,,,,,,,,,71.0,626.0,,,,,,,,11.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,2.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,1.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,30.0,196.0,,,,,,,,,,56.0,119.0,,,,,,,,12.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,14.0,196.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,18.0,196.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,27.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,40.0,196.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
470400.0,1426.0,0.0,516.0,,0.0,659032.0,,,,,,,,,,,,,,,,,,1008.0,1383.7719999999981,1.0,
470400.0,1426.0,0.0,516.0,,0.0,659032.0,,,,,,,,,,,,,,,,,,1007.0,1361.9319999999977,1.0,
470400.0,1426.0,0.0,516.0,0.0,0.0,659032.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
470400.0,1426.0,0.0,516.0,0.0,0.0,659032.0,,,4.0,1008.0,8.0,84.54561000001821,,,,,,,,,,,0.0,,,,
470400.0,1426.0,0.0,516.0,,0.0,659032.0,,,,,,,,,19.99999999999238,1007.0,,,,,,,,,,,
470400.0,1426.0,0.0,516.0,,0.0,659032.0,,,,,,,,,19.99999999998465,1008.0,,,,,,,,,,,
487200.0,1505.0,4.0,543.0,,1.0,691472.0,,,,,,,1007.0,481.33569377939665,,,966.0776799988794,,,1.0,37.0,1.0,,,,,
487200.0,1505.0,4.0,543.0,,1.0,691472.0,,,,,,,1008.0,477.80009814662816,,,936.2656499990838,,,1.0,41.0,0.0,,,,,
487200.0,1505.0,4.0,543.0,,1.0,691472.0,30.0,203.0,,,,,,,,,,56.0,117.0,,,,,,,,12.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,29.0,203.0,,,,,,,,,,66.0,148.0,,,,,,,,12.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,13.0,203.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,1.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,37.0,203.0,,,,,,,,,,71.0,2167.0,,,,,,,,5.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,14.0,203.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,17.0,203.0,,,,,,,,,,71.0,626.0,,,,,,,,11.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,5.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,26.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,38.0,203.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,42.0,203.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,28.0,203.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,39.0,203.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,16.0,203.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,4.0,203.0,,,,,,,,,,78.0,2267.0,,,,,,,,5.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,41.0,203.0,,,,,,,,,,71.0,2216.0,,,,,,,,10.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,15.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,27.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,25.0,203.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,2.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,6.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,18.0,203.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,40.0,203.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
487200.0,1505.0,4.0,543.0,,1.0,691472.0,,,,,,,,,,,,,,,,,,1008.0,1451.8919999999976,1.0,
487200.0,1505.0,4.0,543.0,,1.0,691472.0,,,,,,,,,,,,,,,,,,1007.0,1435.2259999999978,1.0,
487200.0,1505.0,4.0,543.0,0.0,1.0,691472.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1505.0,4.0,543.0,0.0,1.0,691472.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1505.0,4.0,543.0,,1.0,691472.0,,,,,,,,,19.99999999999847,1007.0,,,,,,,,,,,
487200.0,1505.0,4.0,543.0,,1.0,691472.0,,,,,,,,,19.99999999999691,1008.0,,,,,,,,,,,
504000.0,1556.0,4.0,561.0,,1.0,723428.0,,,,,,,1007.0,481.505373131592,,,963.3609899989693,,,1.0,40.0,1.0,,,,,
504000.0,1556.0,4.0,561.0,,1.0,723428.0,,,,,,,1008.0,479.7902910776557,,,951.3487199989873,,,1.0,40.0,0.0,,,,,
504000.0,1556.0,4.0,561.0,,1.0,723428.0,41.0,210.0,,,,,,,,,,71.0,2192.0,,,,,,,,10.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,26.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,15.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,6.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,13.0,210.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,28.0,210.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,30.0,210.0,,,,,,,,,,56.0,117.0,,,,,,,,12.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,5.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,16.0,210.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,38.0,210.0,,,,,,,,,,61.0,2235.0,,,,,,,,5.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,4.0,210.0,,,,,,,,,,78.0,2267.0,,,,,,,,5.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,40.0,210.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,25.0,210.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,1.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,17.0,210.0,,,,,,,,,,71.0,626.0,,,,,,,,11.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,27.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,37.0,210.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,2.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,39.0,210.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,42.0,210.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,29.0,210.0,,,,,,,,,,66.0,148.0,,,,,,,,12.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,14.0,210.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,18.0,210.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
504000.0,1556.0,4.0,561.0,,1.0,723428.0,,,,,,,,,,,,,,,,,,1007.0,1477.0339999999983,1.0,
504000.0,1556.0,4.0,561.0,,1.0,723428.0,,,,,,,,,,,,,,,,,,1008.0,1506.5829999999978,1.0,
504000.0,1556.0,4.0,561.0,0.0,1.0,723428.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1556.0,4.0,561.0,0.0,1.0,723428.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1556.0,4.0,561.0,,1.0,723428.0,,,,,,,,,19.999999999999435,1007.0,,,,,,,,,,,
504000.0,1556.0,4.0,561.0,,1.0,723428.0,,,,,,,,,19.99999999999924,1008.0,,,,,,,,,,,
520800.0,1609.0,4.0,580.0,,1.0,753055.0,,,,,,,1007.0,481.8338918725868,,,964.272529998991,,,1.0,40.0,1.0,,,,,
520800.0,1609.0,4.0,580.0,,1.0,753055.0,,,,,,,1008.0,481.41116176004016,,,964.0141499989116,,,1.0,37.0,0.0,,,,,
520800.0,1609.0,4.0,580.0,,1.0,753055.0,27.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,14.0,217.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,17.0,217.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,13.0,217.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,42.0,217.0,,,,,,,,,,58.0,2225.0,,,,,,,,11.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,18.0,217.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,38.0,217.0,,,,,,,,,,58.0,2230.0,,,,,,,,6.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,25.0,217.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,2.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,40.0,217.0,,,,,,,,,,78.0,2229.0,,,,,,,,1.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,41.0,217.0,,,,,,,,,,68.0,2175.0,,,,,,,,11.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,15.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,30.0,217.0,,,,,,,,,,55.0,117.0,,,,,,,,12.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,29.0,217.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,5.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,16.0,217.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,6.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,1.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,4.0,217.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,26.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,28.0,217.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,37.0,217.0,,,,,,,,,,68.0,2142.0,,,,,,,,6.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,39.0,217.0,,,,,,,,,,68.0,2262.0,,,,,,,,1.0
520800.0,1609.0,4.0,580.0,,1.0,753055.0,,,,,,,,,,,,,,,,,,1007.0,1514.512999999998,1.0,
520800.0,1609.0,4.0,580.0,,1.0,753055.0,,,,,,,,,,,,,,,,,,1008.0,1572.1029999999967,1.0,
520800.0,1609.0,4.0,580.0,0.0,1.0,753055.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1609.0,4.0,580.0,0.0,1.0,753055.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1609.0,4.0,580.0,,1.0,753055.0,,,,,,,,,19.999999999999726,1007.0,,,,,,,,,,,
520800.0,1609.0,4.0,580.0,,1.0,753055.0,,,,,,,,,19.99999999999988,1008.0,,,,,,,,,,,
537600.0,1651.0,4.0,597.0,,1.0,780233.0,,,,,,,1007.0,484.1469161489363,,,983.4909099988566,,,1.0,38.0,1.0,,,,,
537600.0,1651.0,4.0,597.0,,1.0,780233.0,,,,,,,1008.0,482.0734111972728,,,966.9213699989364,,,1.0,38.0,0.0,,,,,
537600.0,1651.0,4.0,597.0,,1.0,780233.0,5.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,6.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,14.0,224.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,17.0,224.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,15.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,2.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,27.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,42.0,224.0,,,,,,,,,,58.0,2220.0,,,,,,,,11.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,18.0,224.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,39.0,224.0,,,,,,,,,,68.0,2260.0,,,,,,,,1.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,40.0,224.0,,,,,,,,,,78.0,2216.0,,,,,,,,1.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,28.0,224.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,25.0,224.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,26.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,1.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,16.0,224.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,38.0,224.0,,,,,,,,,,58.0,2217.0,,,,,,,,6.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,30.0,224.0,,,,,,,,,,55.0,117.0,,,,,,,,12.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,29.0,224.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,41.0,224.0,,,,,,,,,,68.0,2175.0,,,,,,,,11.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,13.0,224.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,37.0,224.0,,,,,,,,,,68.0,2133.0,,,,,,,,6.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,4.0,224.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
537600.0,1651.0,4.0,597.0,,1.0,780233.0,,,,,,,,,,,,,,,,,,1007.0,1560.6369999999974,1.0,
537600.0,1651.0,4.0,597.0,,1.0,780233.0,,,,,,,,,,,,,,,,,,1008.0,1622.5429999999974,1.0,
537600.0,1651.0,4.0,597.0,0.0,1.0,780233.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1651.0,4.0,597.0,0.0,1.0,780233.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1651.0,4.0,597.0,,1.0,780233.0,,,,,,,,,19.99999999999993,1007.0,,,,,,,,,,,
537600.0,1651.0,4.0,597.0,,1.0,780233.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
554400.0,1712.0,4.0,616.0,,1.0,813401.0,,,,,,,1007.0,484.88197436020414,,,988.4687699988443,,,1.0,39.0,1.0,,,,,
554400.0,1712.0,4.0,616.0,,1.0,813401.0,,,,,,,1008.0,483.02143824182724,,,974.3836599988887,,,1.0,40.0,0.0,,,,,
554400.0,1712.0,4.0,616.0,,1.0,813401.0,38.0,231.0,,,,,,,,,,58.0,2199.0,,,,,,,,6.0
554400.0,1712.0,4.0,616.0,,1.0,813401.0,27.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
554400.0,1712.0,4.0,616.0,,1.0,813401.0,13.0,231.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
554400.0,1712.0,4.0,616.0,,1.0,813401.0,26.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
554400.0,1712.0,4.0,616.0,,1.0,813401.0,42.0,231.0,,,,,,,,,,58.0,2210.0,,,,,,,,11.0
554400.0,1712.0,4.0,616.0,,1.0,813401.0,30.0,231.0,,,,,,,,,,55.0,117.0,,,,,,,,12.0
554400.0,1712.0,4.0,616.0,,1.0,813401.0,18.0,231.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
554400.0,1712.0,4.0,616.0,,1.0,813401.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,1712.0,4.0,616.0,,1.0,813401.0,4.0,231.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
