time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1249.0,0.0,455.0,,0.0,580947.0,28.0,182.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,38.0,182.0,,,,,,,,,,59.0,2271.0,,,,,,,,6.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,3.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,,,,,,,,,,,,,,,,,,1045.0,1234.2849999999999,1.0,
436800.0,1249.0,0.0,455.0,,0.0,580947.0,,,,,,,,,,,,,,,,,,1046.0,1166.607,1.0,
436800.0,1249.0,0.0,455.0,0.0,0.0,580947.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
436800.0,1249.0,0.0,455.0,2.7941199999999853,0.0,580947.0,,,4.0,1046.0,7.0,75.57038000001577,,,,,,,,,,,0.0,,,,
436800.0,1249.0,0.0,455.0,,0.0,580947.0,,,,,,,,,19.99999999076707,1045.0,,,,,,,,,,,
436800.0,1249.0,0.0,455.0,,0.0,580947.0,,,,,,,,,19.999999997722977,1046.0,,,,,,,,,,,
453600.0,1295.0,0.0,473.0,,0.0,610309.0,,,,,,,1046.0,473.61412894500097,,,907.0478299991944,,,2.0,39.0,0.0,,,,,
453600.0,1295.0,0.0,473.0,,0.0,610309.0,,,,,,,1045.0,476.81573160972744,,,925.0794899992635,,,3.0,29.0,1.0,,,,,
453600.0,1295.0,0.0,473.0,,0.0,610309.0,4.0,189.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,3.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,13.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,29.0,189.0,,,,,,,,,,66.0,123.0,,,,,,,,12.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,25.0,189.0,,,,,,,,,,66.0,150.0,,,,,,,,7.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,39.0,189.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,28.0,189.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,6.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,15.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,30.0,189.0,,,,,,,,,,56.0,137.0,,,,,,,,12.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,18.0,189.0,,,,,,,,,,61.0,648.0,,,,,,,,11.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,15.0,189.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,14.0,189.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,5.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,37.0,189.0,,,,,,,,,,71.0,2253.0,,,,,,,,5.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,40.0,189.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,16.0,189.0,,,,,,,,,,81.0,603.0,,,,,,,,1.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,1.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,27.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,42.0,189.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,38.0,189.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,17.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,11.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,41.0,189.0,,,,,,,,,,71.0,2249.0,,,,,,,,10.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,26.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
453600.0,1295.0,0.0,473.0,,0.0,610309.0,,,,,,,,,,,,,,,,,,1045.0,1270.1519999999996,1.0,
453600.0,1295.0,0.0,473.0,,0.0,610309.0,,,,,,,,,,,,,,,,,,1046.0,1225.2239999999995,1.0,
453600.0,1295.0,0.0,473.0,0.0,0.0,610309.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
453600.0,1295.0,0.0,473.0,8.024289999999825,0.0,610309.0,,,4.0,1046.0,7.0,80.8005500000172,,,,,,,,,,,0.0,,,,
453600.0,1295.0,0.0,473.0,,0.0,610309.0,,,,,,,,,19.99999999962345,1046.0,,,,,,,,,,,
453600.0,1295.0,0.0,473.0,,0.0,610309.0,,,,,,,,,19.99999999380927,1045.0,,,,,,,,,,,
470400.0,1350.0,4.0,493.0,,1.0,634484.0,,,,,,,1045.0,478.5171216088179,,,938.3977399991857,,,1.0,38.0,1.0,,,,,
470400.0,1350.0,4.0,493.0,,1.0,634484.0,,,,,,,1046.0,474.2368936942858,,,911.5594199991715,,,1.0,42.0,0.0,,,,,
470400.0,1350.0,4.0,493.0,,1.0,634484.0,28.0,196.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,29.0,196.0,,,,,,,,,,66.0,123.0,,,,,,,,12.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,4.0,196.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,26.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,17.0,196.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,41.0,196.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,38.0,196.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,13.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,2.0,196.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,25.0,196.0,,,,,,,,,,66.0,150.0,,,,,,,,7.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,18.0,196.0,,,,,,,,,,61.0,648.0,,,,,,,,11.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,3.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,1.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,5.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,6.0,196.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,39.0,196.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,30.0,196.0,,,,,,,,,,56.0,137.0,,,,,,,,12.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,27.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,16.0,196.0,,,,,,,,,,81.0,598.0,,,,,,,,1.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,40.0,196.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,42.0,196.0,,,,,,,,,,61.0,2235.0,,,,,,,,10.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,14.0,196.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,37.0,196.0,,,,,,,,,,71.0,2253.0,,,,,,,,5.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,15.0,196.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
470400.0,1350.0,4.0,493.0,,1.0,634484.0,,,,,,,,,,,,,,,,,,1045.0,1334.8139999999994,1.0,
470400.0,1350.0,4.0,493.0,,1.0,634484.0,,,,,,,,,,,,,,,,,,1046.0,1268.9949999999983,1.0,
470400.0,1350.0,4.0,493.0,0.0,1.0,634484.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1350.0,4.0,493.0,0.0,1.0,634484.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1350.0,4.0,493.0,,1.0,634484.0,,,,,,,,,19.999999998312045,1045.0,,,,,,,,,,,
470400.0,1350.0,4.0,493.0,,1.0,634484.0,,,,,,,,,19.999999999846853,1046.0,,,,,,,,,,,
487200.0,1394.0,4.0,509.0,,1.0,661578.0,,,,,,,1046.0,475.22294361188153,,,917.528009999163,,,1.0,39.0,0.0,,,,,
487200.0,1394.0,4.0,509.0,,1.0,661578.0,,,,,,,1045.0,478.94894206913,,,941.2656399991736,,,1.0,41.0,1.0,,,,,
487200.0,1394.0,4.0,509.0,,1.0,661578.0,29.0,203.0,,,,,,,,,,66.0,123.0,,,,,,,,12.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,1.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,40.0,203.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,2.0,203.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,14.0,203.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,41.0,203.0,,,,,,,,,,71.0,2227.0,,,,,,,,10.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,37.0,203.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,17.0,203.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,5.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,27.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,3.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,26.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,38.0,203.0,,,,,,,,,,61.0,2256.0,,,,,,,,5.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,4.0,203.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,28.0,203.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,42.0,203.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,30.0,203.0,,,,,,,,,,56.0,137.0,,,,,,,,12.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,39.0,203.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,13.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,15.0,203.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,25.0,203.0,,,,,,,,,,66.0,150.0,,,,,,,,7.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,16.0,203.0,,,,,,,,,,81.0,598.0,,,,,,,,1.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,6.0,203.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,18.0,203.0,,,,,,,,,,61.0,648.0,,,,,,,,11.0
487200.0,1394.0,4.0,509.0,,1.0,661578.0,,,,,,,,,,,,,,,,,,1046.0,1310.711999999997,1.0,
487200.0,1394.0,4.0,509.0,,1.0,661578.0,,,,,,,,,,,,,,,,,,1045.0,1369.9399999999987,1.0,
487200.0,1394.0,4.0,509.0,0.0,1.0,661578.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1394.0,4.0,509.0,0.0,1.0,661578.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1394.0,4.0,509.0,,1.0,661578.0,,,,,,,,,19.999999999923936,1046.0,,,,,,,,,,,
487200.0,1394.0,4.0,509.0,,1.0,661578.0,,,,,,,,,19.999999999491457,1045.0,,,,,,,,,,,
504000.0,1431.0,4.0,524.0,,1.0,691106.0,,,,,,,1045.0,480.1799689976623,,,948.8196099991642,,,1.0,38.0,1.0,,,,,
504000.0,1431.0,4.0,524.0,,1.0,691106.0,,,,,,,1046.0,475.62756376574936,,,918.1480399991991,,,1.0,42.0,0.0,,,,,
504000.0,1431.0,4.0,524.0,,1.0,691106.0,1.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,3.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,42.0,210.0,,,,,,,,,,61.0,2221.0,,,,,,,,10.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,6.0,210.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,16.0,210.0,,,,,,,,,,81.0,598.0,,,,,,,,1.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,25.0,210.0,,,,,,,,,,66.0,150.0,,,,,,,,7.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,28.0,210.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,27.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,2.0,210.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,15.0,210.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,18.0,210.0,,,,,,,,,,61.0,648.0,,,,,,,,11.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,37.0,210.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,38.0,210.0,,,,,,,,,,61.0,2253.0,,,,,,,,5.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,30.0,210.0,,,,,,,,,,56.0,137.0,,,,,,,,12.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,41.0,210.0,,,,,,,,,,71.0,2217.0,,,,,,,,10.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,5.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,4.0,210.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,39.0,210.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,40.0,210.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,14.0,210.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,29.0,210.0,,,,,,,,,,66.0,123.0,,,,,,,,12.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,26.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,13.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,17.0,210.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
504000.0,1431.0,4.0,524.0,,1.0,691106.0,,,,,,,,,,,,,,,,,,1046.0,1340.078999999997,1.0,
504000.0,1431.0,4.0,524.0,,1.0,691106.0,,,,,,,,,,,,,,,,,,1045.0,1421.0689999999984,1.0,
504000.0,1431.0,4.0,524.0,0.0,1.0,691106.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1431.0,4.0,524.0,0.0,1.0,691106.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1431.0,4.0,524.0,,1.0,691106.0,,,,,,,,,19.999999999861355,1045.0,,,,,,,,,,,
504000.0,1431.0,4.0,524.0,,1.0,691106.0,,,,,,,,,19.999999999965823,1046.0,,,,,,,,,,,
520800.0,1478.0,4.0,543.0,,1.0,713189.0,,,,,,,1045.0,483.0379137785646,,,972.2175699990028,,,1.0,41.0,1.0,,,,,
520800.0,1478.0,4.0,543.0,,1.0,713189.0,,,,,,,1046.0,476.33579170390607,,,922.1236999991949,,,1.0,40.0,0.0,,,,,
520800.0,1478.0,4.0,543.0,,1.0,713189.0,40.0,217.0,,,,,,,,,,78.0,2253.0,,,,,,,,1.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,14.0,217.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,41.0,217.0,,,,,,,,,,68.0,2205.0,,,,,,,,11.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,18.0,217.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,37.0,217.0,,,,,,,,,,68.0,2246.0,,,,,,,,6.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,13.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,39.0,217.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,38.0,217.0,,,,,,,,,,58.0,2248.0,,,,,,,,6.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,3.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,6.0,217.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,4.0,217.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,42.0,217.0,,,,,,,,,,58.0,2213.0,,,,,,,,11.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,28.0,217.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,16.0,217.0,,,,,,,,,,83.0,598.0,,,,,,,,0.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,15.0,217.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,30.0,217.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,27.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,5.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,25.0,217.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,29.0,217.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,17.0,217.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,2.0,217.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,26.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,1.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
520800.0,1478.0,4.0,543.0,,1.0,713189.0,,,,,,,,,,,,,,,,,,1046.0,1374.2819999999967,1.0,
520800.0,1478.0,4.0,543.0,,1.0,713189.0,,,,,,,,,,,,,,,,,,1045.0,1486.757999999998,1.0,
520800.0,1478.0,4.0,543.0,0.0,1.0,713189.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1478.0,4.0,543.0,0.0,1.0,713189.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1478.0,4.0,543.0,,1.0,713189.0,,,,,,,,,19.99999999998465,1046.0,,,,,,,,,,,
520800.0,1478.0,4.0,543.0,,1.0,713189.0,,,,,,,,,19.999999999984638,1045.0,,,,,,,,,,,
537600.0,1528.0,4.0,564.0,,1.0,739252.0,,,,,,,1045.0,485.0287802869374,,,988.0621799989119,,,1.0,39.0,1.0,,,,,
537600.0,1528.0,4.0,564.0,,1.0,739252.0,,,,,,,1046.0,477.8439072551513,,,932.1644499991554,,,1.0,37.0,0.0,,,,,
537600.0,1528.0,4.0,564.0,,1.0,739252.0,42.0,224.0,,,,,,,,,,58.0,2209.0,,,,,,,,11.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,17.0,224.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,13.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,38.0,224.0,,,,,,,,,,58.0,2228.0,,,,,,,,6.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,37.0,224.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,1.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,40.0,224.0,,,,,,,,,,78.0,2253.0,,,,,,,,1.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,2.0,224.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,15.0,224.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,5.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,25.0,224.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,41.0,224.0,,,,,,,,,,68.0,2196.0,,,,,,,,11.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,14.0,224.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,30.0,224.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,26.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,29.0,224.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,6.0,224.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,39.0,224.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,4.0,224.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,3.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,16.0,224.0,,,,,,,,,,83.0,598.0,,,,,,,,0.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,18.0,224.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,27.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,28.0,224.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
537600.0,1528.0,4.0,564.0,,1.0,739252.0,,,,,,,,,,,,,,,,,,1045.0,1548.0139999999978,1.0,
537600.0,1528.0,4.0,564.0,,1.0,739252.0,,,,,,,,,,,,,,,,,,1046.0,1425.397999999996,1.0,
537600.0,1528.0,4.0,564.0,0.0,1.0,739252.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1528.0,4.0,564.0,0.0,1.0,739252.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1528.0,4.0,564.0,,1.0,739252.0,,,,,,,,,19.999999999995374,1045.0,,,,,,,,,,,
537600.0,1528.0,4.0,564.0,,1.0,739252.0,,,,,,,,,19.999999999994355,1046.0,,,,,,,,,,,
554400.0,1594.0,4.0,586.0,,1.0,771996.0,,,,,,,1045.0,486.66149562721915,,,999.6615199988607,,,1.0,37.0,1.0,,,,,
554400.0,1594.0,4.0,586.0,,1.0,771996.0,,,,,,,1046.0,480.45096883969666,,,954.1254699990023,,,1.0,41.0,0.0,,,,,
554400.0,1594.0,4.0,586.0,,1.0,771996.0,4.0,231.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,29.0,231.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,26.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,30.0,231.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,16.0,231.0,,,,,,,,,,83.0,598.0,,,,,,,,0.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,17.0,231.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,2.0,231.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,3.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,14.0,231.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
