time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1206.0,0.0,333.0,,0.0,365919.0,,,,,,,1004.0,473.1129900412194,,,916.448229998979,,,2.0,14.0,0.0,,,,,
336000.0,1206.0,0.0,333.0,,0.0,365919.0,29.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,16.0,140.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,41.0,140.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,17.0,140.0,,,,,,,,,,72.0,639.0,,,,,,,,10.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,14.0,140.0,,,,,,,,,,62.0,609.0,,,,,,,,5.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,13.0,140.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,6.0,140.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,26.0,140.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,39.0,140.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,28.0,140.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,37.0,140.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,2.0,140.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,15.0,140.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,4.0,140.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,38.0,140.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,5.0,140.0,,,,,,,,,,73.0,2246.0,,,,,,,,10.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,1.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,42.0,140.0,,,,,,,,,,62.0,2209.0,,,,,,,,10.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,30.0,140.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,40.0,140.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,18.0,140.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
336000.0,1206.0,0.0,333.0,,0.0,365919.0,,,,,,,,,,,,,,,,,,1004.0,1198.313999999998,1.0,
336000.0,1206.0,0.0,333.0,,0.0,365919.0,,,,,,,,,,,,,,,,,,1003.0,949.3640000000012,1.0,
336000.0,1206.0,0.0,333.0,0.00587,0.0,365919.0,,,4.0,1003.0,8.0,49.936090000008804,,,,,,,,,,,1.0,,,,
336000.0,1206.0,0.0,333.0,0.8863700000000019,0.0,365919.0,,,4.0,1004.0,7.0,74.71336000001554,,,,,,,,,,,0.0,,,,
336000.0,1206.0,0.0,333.0,,0.0,365919.0,,,,,,,,,12.451887573975535,1003.0,,,,,,,,,,,
336000.0,1206.0,0.0,333.0,,0.0,365919.0,,,,,,,,,11.493434111160434,1004.0,,,,,,,,,,,
352800.0,1286.0,0.0,356.0,,0.0,393777.0,,,,,,,1003.0,469.95534729309963,,,878.6964399994105,,,3.0,26.0,1.0,,,,,
352800.0,1286.0,0.0,356.0,,0.0,393777.0,,,,,,,1004.0,473.840589546498,,,921.2919399989605,,,2.0,6.0,0.0,,,,,
352800.0,1286.0,0.0,356.0,,0.0,393777.0,41.0,147.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,38.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,40.0,147.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,18.0,147.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,5.0,147.0,,,,,,,,,,73.0,2246.0,,,,,,,,10.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,16.0,147.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,27.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,2.0,147.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,17.0,147.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,42.0,147.0,,,,,,,,,,62.0,2201.0,,,,,,,,10.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,26.0,147.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,1.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,4.0,147.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,13.0,147.0,,,,,,,,,,72.0,564.0,,,,,,,,5.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,37.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,29.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,15.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,6.0,147.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,39.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,14.0,147.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,30.0,147.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
352800.0,1286.0,0.0,356.0,,0.0,393777.0,,,,,,,,,,,,,,,,,,1003.0,1016.418000000001,1.0,
352800.0,1286.0,0.0,356.0,,0.0,393777.0,,,,,,,,,,,,,,,,,,1004.0,1267.6429999999968,1.0,
352800.0,1286.0,0.0,356.0,0.00587,0.0,393777.0,,,4.0,1003.0,8.0,49.936090000008804,,,,,,,,,,,1.0,,,,
352800.0,1286.0,0.0,356.0,5.412139999999905,0.0,393777.0,,,4.0,1004.0,7.0,79.23913000001677,,,,,,,,,,,0.0,,,,
352800.0,1286.0,0.0,356.0,,0.0,393777.0,,,,,,,,,13.801877207912495,1003.0,,,,,,,,,,,
352800.0,1286.0,0.0,356.0,,0.0,393777.0,,,,,,,,,11.49338760260069,1004.0,,,,,,,,,,,
369600.0,1347.0,0.0,377.0,,0.0,416466.0,,,,,,,1003.0,473.1049817147781,,,902.3005299992783,,,3.0,30.0,1.0,,,,,
369600.0,1347.0,0.0,377.0,,0.0,416466.0,,,,,,,1004.0,474.7759769038156,,,927.1410799989368,,,2.0,14.0,0.0,,,,,
369600.0,1347.0,0.0,377.0,,0.0,416466.0,16.0,154.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,1.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,27.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,29.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,25.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,37.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,6.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,15.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,18.0,154.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,39.0,154.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,5.0,154.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,13.0,154.0,,,,,,,,,,72.0,564.0,,,,,,,,5.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,2.0,154.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,4.0,154.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,28.0,154.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,41.0,154.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,38.0,154.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,26.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,7.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,14.0,154.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,42.0,154.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,6.0,154.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,17.0,154.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,30.0,154.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
369600.0,1347.0,0.0,377.0,,0.0,416466.0,,,,,,,,,,,,,,,,,,1004.0,1314.3259999999964,1.0,
369600.0,1347.0,0.0,377.0,,0.0,416466.0,,,,,,,,,,,,,,,,,,1003.0,1095.2890000000011,1.0,
369600.0,1347.0,0.0,377.0,10.77731999999974,0.0,416466.0,,,4.0,1004.0,7.0,84.60431000001823,,,,,,,,,,,0.0,,,,
369600.0,1347.0,0.0,377.0,0.00587,0.0,416466.0,,,4.0,1003.0,8.0,49.936090000008804,,,,,,,,,,,1.0,,,,
369600.0,1347.0,0.0,377.0,,0.0,416466.0,,,,,,,,,14.623282687898723,1003.0,,,,,,,,,,,
369600.0,1347.0,0.0,377.0,,0.0,416466.0,,,,,,,,,11.978184266280913,1004.0,,,,,,,,,,,
386400.0,1416.0,4.0,396.0,,1.0,445841.0,,,,,,,1003.0,475.08612623388524,,,916.5646899992067,,,1.0,42.0,1.0,,,,,
386400.0,1416.0,4.0,396.0,,1.0,445841.0,,,,,,,1004.0,475.4011729418528,,,929.802949998957,,,1.0,16.0,0.0,,,,,
386400.0,1416.0,4.0,396.0,,1.0,445841.0,30.0,161.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,39.0,161.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,15.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,16.0,161.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,37.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,28.0,161.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,13.0,161.0,,,,,,,,,,72.0,549.0,,,,,,,,5.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,17.0,161.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,29.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,25.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,5.0,161.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,18.0,161.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,38.0,161.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,26.0,161.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,40.0,161.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,41.0,161.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,14.0,161.0,,,,,,,,,,62.0,585.0,,,,,,,,5.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,1.0,161.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,2.0,161.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,27.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,6.0,161.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,42.0,161.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,4.0,161.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
386400.0,1416.0,4.0,396.0,,1.0,445841.0,,,,,,,,,,,,,,,,,,1004.0,1364.2199999999955,1.0,
386400.0,1416.0,4.0,396.0,,1.0,445841.0,,,,,,,,,,,,,,,,,,1003.0,1154.699000000002,1.0,
386400.0,1416.0,4.0,396.0,0.00587,1.0,445841.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1416.0,4.0,396.0,0.0,1.0,445841.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1416.0,4.0,396.0,,1.0,445841.0,,,,,,,,,16.045311123495992,1003.0,,,,,,,,,,,
386400.0,1416.0,4.0,396.0,,1.0,445841.0,,,,,,,,,13.367773093258656,1004.0,,,,,,,,,,,
403200.0,1488.0,4.0,418.0,,1.0,474855.0,,,,,,,1003.0,476.20346019300626,,,924.6646399991653,,,1.0,37.0,1.0,,,,,
403200.0,1488.0,4.0,418.0,,1.0,474855.0,,,,,,,1004.0,475.7844761795177,,,930.9034299989852,,,1.0,41.0,0.0,,,,,
403200.0,1488.0,4.0,418.0,,1.0,474855.0,16.0,168.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,6.0,168.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,39.0,168.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,18.0,168.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,40.0,168.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,5.0,168.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,17.0,168.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,41.0,168.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,1.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,25.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,28.0,168.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,30.0,168.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,26.0,168.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,2.0,168.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,14.0,168.0,,,,,,,,,,62.0,575.0,,,,,,,,5.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,15.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,4.0,168.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,38.0,168.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,37.0,168.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,13.0,168.0,,,,,,,,,,72.0,542.0,,,,,,,,5.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,27.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,42.0,168.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,29.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
403200.0,1488.0,4.0,418.0,,1.0,474855.0,,,,,,,,,,,,,,,,,,1004.0,1416.5059999999944,1.0,
403200.0,1488.0,4.0,418.0,,1.0,474855.0,,,,,,,,,,,,,,,,,,1003.0,1216.6700000000023,1.0,
403200.0,1488.0,4.0,418.0,0.0,1.0,474855.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1488.0,4.0,418.0,0.00587,1.0,474855.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1488.0,4.0,418.0,,1.0,474855.0,,,,,,,,,18.483514747751713,1003.0,,,,,,,,,,,
403200.0,1488.0,4.0,418.0,,1.0,474855.0,,,,,,,,,14.624641252991367,1004.0,,,,,,,,,,,
420000.0,1554.0,4.0,441.0,,1.0,501990.0,,,,,,,1004.0,478.09344806291267,,,949.7140699988554,,,1.0,37.0,0.0,,,,,
420000.0,1554.0,4.0,441.0,,1.0,501990.0,,,,,,,1003.0,477.8828556916602,,,937.4467699990878,,,1.0,37.0,1.0,,,,,
420000.0,1554.0,4.0,441.0,,1.0,501990.0,15.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,38.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,17.0,175.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,30.0,175.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,16.0,175.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,28.0,175.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,29.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,25.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,27.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,40.0,175.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,6.0,175.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,5.0,175.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,39.0,175.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,13.0,175.0,,,,,,,,,,72.0,542.0,,,,,,,,5.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,37.0,175.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,2.0,175.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,18.0,175.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,42.0,175.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,1.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,4.0,175.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,26.0,175.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,14.0,175.0,,,,,,,,,,62.0,575.0,,,,,,,,5.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,41.0,175.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
420000.0,1554.0,4.0,441.0,,1.0,501990.0,,,,,,,,,,,,,,,,,,1003.0,1282.4760000000028,1.0,
420000.0,1554.0,4.0,441.0,,1.0,501990.0,,,,,,,,,,,,,,,,,,1004.0,1476.1109999999944,1.0,
420000.0,1554.0,4.0,441.0,0.0,1.0,501990.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1554.0,4.0,441.0,0.00587,1.0,501990.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1554.0,4.0,441.0,,1.0,501990.0,,,,,,,,,19.216998202278745,1003.0,,,,,,,,,,,
420000.0,1554.0,4.0,441.0,,1.0,501990.0,,,,,,,,,16.642752149713132,1004.0,,,,,,,,,,,
436800.0,1602.0,4.0,458.0,,1.0,532218.0,,,,,,,1004.0,478.82677396560877,,,950.6435499989365,,,1.0,37.0,0.0,,,,,
436800.0,1602.0,4.0,458.0,,1.0,532218.0,,,,,,,1003.0,480.3306375372807,,,957.727619998946,,,1.0,42.0,1.0,,,,,
436800.0,1602.0,4.0,458.0,,1.0,532218.0,14.0,182.0,,,,,,,,,,62.0,575.0,,,,,,,,5.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,4.0,182.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,13.0,182.0,,,,,,,,,,72.0,542.0,,,,,,,,5.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,42.0,182.0,,,,,,,,,,59.0,2177.0,,,,,,,,11.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,29.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,27.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,41.0,182.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,38.0,182.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,16.0,182.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,2.0,182.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,26.0,182.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,6.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,15.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,39.0,182.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,18.0,182.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,25.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,30.0,182.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,28.0,182.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
