time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1660.0,4.0,426.0,,1.0,503222.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,40.0,182.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,2.0,182.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,16.0,182.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,,,,,,,,,,,,,,,,,,1027.0,1708.3429999999958,1.0,
436800.0,1660.0,4.0,426.0,,1.0,503222.0,,,,,,,,,,,,,,,,,,1028.0,1571.1539999999957,1.0,
436800.0,1660.0,4.0,426.0,0.01174,1.0,503222.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1660.0,4.0,426.0,0.00587,1.0,503222.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1660.0,4.0,426.0,,1.0,503222.0,,,,,,,,,0.14182465748531572,1027.0,,,,,,,,,,,
436800.0,1660.0,4.0,426.0,,1.0,503222.0,,,,,,,,,0.13923058377063674,1028.0,,,,,,,,,,,
453600.0,1751.0,4.0,443.0,,1.0,525929.0,,,,,,,1027.0,485.18566789592444,,,1082.5042899949308,,,1.0,42.0,1.0,,,,,
453600.0,1751.0,4.0,443.0,,1.0,525929.0,,,,,,,1028.0,485.9667286694473,,,1088.9433799978806,,,1.0,40.0,0.0,,,,,
453600.0,1751.0,4.0,443.0,,1.0,525929.0,41.0,189.0,,,,,,,,,,71.0,2159.0,,,,,,,,10.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,37.0,189.0,,,,,,,,,,71.0,2118.0,,,,,,,,5.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,39.0,189.0,,,,,,,,,,71.0,2218.0,,,,,,,,0.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,4.0,189.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,18.0,189.0,,,,,,,,,,61.0,583.0,,,,,,,,11.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,28.0,189.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,25.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,2.0,189.0,,,,,,,,,,58.0,2243.0,,,,,,,,10.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,15.0,189.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,5.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,15.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,16.0,189.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,26.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,17.0,189.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,42.0,189.0,,,,,,,,,,61.0,2161.0,,,,,,,,10.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,13.0,189.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,29.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,27.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,14.0,189.0,,,,,,,,,,61.0,632.0,,,,,,,,6.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,6.0,189.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,38.0,189.0,,,,,,,,,,61.0,2171.0,,,,,,,,5.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,30.0,189.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,40.0,189.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
453600.0,1751.0,4.0,443.0,,1.0,525929.0,,,,,,,,,,,,,,,,,,1027.0,1762.3839999999955,1.0,
453600.0,1751.0,4.0,443.0,,1.0,525929.0,,,,,,,,,,,,,,,,,,1028.0,1657.0449999999935,1.0,
453600.0,1751.0,4.0,443.0,0.01174,1.0,525929.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1751.0,4.0,443.0,0.00587,1.0,525929.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1751.0,4.0,443.0,,1.0,525929.0,,,,,,,,,0.14674476818591867,1028.0,,,,,,,,,,,
453600.0,1751.0,4.0,443.0,,1.0,525929.0,,,,,,,,,0.14754480930281594,1027.0,,,,,,,,,,,
470400.0,1837.0,4.0,463.0,,1.0,548324.0,,,,,,,1027.0,487.9942182004015,,,1108.3320499946908,,,1.0,39.0,1.0,,,,,
470400.0,1837.0,4.0,463.0,,1.0,548324.0,,,,,,,1028.0,487.56319618926113,,,1102.328049997588,,,1.0,40.0,0.0,,,,,
470400.0,1837.0,4.0,463.0,,1.0,548324.0,6.0,196.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,40.0,196.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,16.0,196.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,25.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,2.0,196.0,,,,,,,,,,58.0,2243.0,,,,,,,,10.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,1.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,27.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,28.0,196.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,17.0,196.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,37.0,196.0,,,,,,,,,,71.0,2110.0,,,,,,,,5.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,26.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,42.0,196.0,,,,,,,,,,61.0,2116.0,,,,,,,,10.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,30.0,196.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,41.0,196.0,,,,,,,,,,71.0,2146.0,,,,,,,,10.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,13.0,196.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,4.0,196.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,38.0,196.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,18.0,196.0,,,,,,,,,,61.0,583.0,,,,,,,,11.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,15.0,196.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,29.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,14.0,196.0,,,,,,,,,,61.0,632.0,,,,,,,,6.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,39.0,196.0,,,,,,,,,,71.0,2218.0,,,,,,,,0.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,5.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,15.0
470400.0,1837.0,4.0,463.0,,1.0,548324.0,,,,,,,,,,,,,,,,,,1028.0,1721.6809999999916,1.0,
470400.0,1837.0,4.0,463.0,,1.0,548324.0,,,,,,,,,,,,,,,,,,1027.0,1848.4959999999946,1.0,
470400.0,1837.0,4.0,463.0,0.01174,1.0,548324.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1837.0,4.0,463.0,0.00587,1.0,548324.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1837.0,4.0,463.0,,1.0,548324.0,,,,,,,,,0.1566118847318084,1027.0,,,,,,,,,,,
470400.0,1837.0,4.0,463.0,,1.0,548324.0,,,,,,,,,0.15419539011538363,1028.0,,,,,,,,,,,
487200.0,1910.0,4.0,481.0,,1.0,563386.0,,,,,,,1028.0,490.3838430153989,,,1128.7136999974036,,,1.0,39.0,0.0,,,,,
487200.0,1910.0,4.0,481.0,,1.0,563386.0,,,,,,,1027.0,490.44978933795056,,,1129.7047199945414,,,1.0,38.0,1.0,,,,,
487200.0,1910.0,4.0,481.0,,1.0,563386.0,16.0,203.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,13.0,203.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,38.0,203.0,,,,,,,,,,61.0,2159.0,,,,,,,,5.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,25.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,6.0,203.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,14.0,203.0,,,,,,,,,,61.0,632.0,,,,,,,,6.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,4.0,203.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,41.0,203.0,,,,,,,,,,71.0,2146.0,,,,,,,,10.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,18.0,203.0,,,,,,,,,,61.0,583.0,,,,,,,,11.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,28.0,203.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,42.0,203.0,,,,,,,,,,61.0,2106.0,,,,,,,,10.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,40.0,203.0,,,,,,,,,,81.0,2190.0,,,,,,,,0.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,29.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,37.0,203.0,,,,,,,,,,71.0,2089.0,,,,,,,,5.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,15.0,203.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,26.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,30.0,203.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,17.0,203.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,39.0,203.0,,,,,,,,,,71.0,2202.0,,,,,,,,0.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,1.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,2.0,203.0,,,,,,,,,,58.0,2243.0,,,,,,,,10.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,5.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,15.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,27.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
487200.0,1910.0,4.0,481.0,,1.0,563386.0,,,,,,,,,,,,,,,,,,1027.0,1904.4349999999931,1.0,
487200.0,1910.0,4.0,481.0,,1.0,563386.0,,,,,,,,,,,,,,,,,,1028.0,1795.7419999999897,1.0,
487200.0,1910.0,4.0,481.0,0.01174,1.0,563386.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1910.0,4.0,481.0,0.00587,1.0,563386.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1910.0,4.0,481.0,,1.0,563386.0,,,,,,,,,0.16228166515070264,1027.0,,,,,,,,,,,
487200.0,1910.0,4.0,481.0,,1.0,563386.0,,,,,,,,,0.16103974121322595,1028.0,,,,,,,,,,,
504000.0,1971.0,4.0,495.0,,1.0,590905.0,,,,,,,1027.0,491.2295708681073,,,1133.964759993873,,,1.0,40.0,1.0,,,,,
504000.0,1971.0,4.0,495.0,,1.0,590905.0,,,,,,,1028.0,491.5910009865707,,,1139.5040899972555,,,1.0,39.0,0.0,,,,,
504000.0,1971.0,4.0,495.0,,1.0,590905.0,29.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,17.0,210.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,40.0,210.0,,,,,,,,,,81.0,2185.0,,,,,,,,0.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,39.0,210.0,,,,,,,,,,71.0,2195.0,,,,,,,,0.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,28.0,210.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,2.0,210.0,,,,,,,,,,58.0,2243.0,,,,,,,,10.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,18.0,210.0,,,,,,,,,,61.0,583.0,,,,,,,,11.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,14.0,210.0,,,,,,,,,,61.0,632.0,,,,,,,,6.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,30.0,210.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,4.0,210.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,25.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,37.0,210.0,,,,,,,,,,71.0,2065.0,,,,,,,,5.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,6.0,210.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,13.0,210.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,1.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,42.0,210.0,,,,,,,,,,61.0,2093.0,,,,,,,,10.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,38.0,210.0,,,,,,,,,,61.0,2151.0,,,,,,,,5.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,16.0,210.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,41.0,210.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,5.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,15.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,27.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,15.0,210.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,26.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
504000.0,1971.0,4.0,495.0,,1.0,590905.0,,,,,,,,,,,,,,,,,,1028.0,1871.310999999988,1.0,
504000.0,1971.0,4.0,495.0,,1.0,590905.0,,,,,,,,,,,,,,,,,,1027.0,1945.2159999999924,1.0,
504000.0,1971.0,4.0,495.0,0.00587,1.0,590905.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1971.0,4.0,495.0,0.01174,1.0,590905.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1971.0,4.0,495.0,,1.0,590905.0,,,,,,,,,0.16680185251037047,1028.0,,,,,,,,,,,
504000.0,1971.0,4.0,495.0,,1.0,590905.0,,,,,,,,,0.16726241294570982,1027.0,,,,,,,,,,,
520800.0,2072.0,4.0,514.0,,1.0,616341.0,,,,,,,1027.0,492.8497244091921,,,1148.5440199936297,,,1.0,39.0,1.0,,,,,
520800.0,2072.0,4.0,514.0,,1.0,616341.0,,,,,,,1028.0,493.84077351112563,,,1160.790679996945,,,1.0,42.0,0.0,,,,,
520800.0,2072.0,4.0,514.0,,1.0,616341.0,15.0,217.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,25.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,2.0,217.0,,,,,,,,,,53.0,2243.0,,,,,,,,15.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,16.0,217.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,4.0,217.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,29.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,39.0,217.0,,,,,,,,,,68.0,2177.0,,,,,,,,1.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,14.0,217.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,6.0,217.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,5.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,20.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,38.0,217.0,,,,,,,,,,58.0,2133.0,,,,,,,,6.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,41.0,217.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,1.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,37.0,217.0,,,,,,,,,,68.0,2065.0,,,,,,,,6.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,40.0,217.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,17.0,217.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,42.0,217.0,,,,,,,,,,58.0,2047.0,,,,,,,,11.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,18.0,217.0,,,,,,,,,,63.0,583.0,,,,,,,,10.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,30.0,217.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,26.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,13.0,217.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,28.0,217.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,27.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
520800.0,2072.0,4.0,514.0,,1.0,616341.0,,,,,,,,,,,,,,,,,,1028.0,1956.9159999999858,1.0,
520800.0,2072.0,4.0,514.0,,1.0,616341.0,,,,,,,,,,,,,,,,,,1027.0,2020.719999999991,1.0,
520800.0,2072.0,4.0,514.0,0.01174,1.0,616341.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2072.0,4.0,514.0,0.00587,1.0,616341.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2072.0,4.0,514.0,,1.0,616341.0,,,,,,,,,0.17282567527836987,1027.0,,,,,,,,,,,
520800.0,2072.0,4.0,514.0,,1.0,616341.0,,,,,,,,,0.17618396970261724,1028.0,,,,,,,,,,,
537600.0,2128.0,4.0,526.0,,1.0,645494.0,,,,,,,1028.0,494.2100238459117,,,1161.5280299964088,,,1.0,41.0,0.0,,,,,
537600.0,2128.0,4.0,526.0,,1.0,645494.0,,,,,,,1027.0,493.8280393116803,,,1154.8841699929485,,,1.0,39.0,1.0,,,,,
537600.0,2128.0,4.0,526.0,,1.0,645494.0,40.0,224.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,2.0,224.0,,,,,,,,,,53.0,2243.0,,,,,,,,15.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,13.0,224.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,6.0,224.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,26.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,37.0,224.0,,,,,,,,,,68.0,2049.0,,,,,,,,6.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,42.0,224.0,,,,,,,,,,58.0,2047.0,,,,,,,,11.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,30.0,224.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,41.0,224.0,,,,,,,,,,68.0,2110.0,,,,,,,,11.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,5.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,20.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,14.0,224.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,39.0,224.0,,,,,,,,,,68.0,2162.0,,,,,,,,1.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,25.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,18.0,224.0,,,,,,,,,,63.0,583.0,,,,,,,,10.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,1.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,4.0,224.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,15.0,224.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,17.0,224.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,38.0,224.0,,,,,,,,,,58.0,2125.0,,,,,,,,6.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,28.0,224.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,16.0,224.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,29.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,27.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
537600.0,2128.0,4.0,526.0,,1.0,645494.0,,,,,,,,,,,,,,,,,,1028.0,2004.0149999999849,1.0,
537600.0,2128.0,4.0,526.0,,1.0,645494.0,,,,,,,,,,,,,,,,,,1027.0,2084.3159999999916,1.0,
537600.0,2128.0,4.0,526.0,0.01174,1.0,645494.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2128.0,4.0,526.0,0.00587,1.0,645494.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2128.0,4.0,526.0,,1.0,645494.0,,,,,,,,,0.1801276205325492,1028.0,,,,,,,,,,,
537600.0,2128.0,4.0,526.0,,1.0,645494.0,,,,,,,,,0.17855708605599155,1027.0,,,,,,,,,,,
554400.0,2244.0,4.0,548.0,,1.0,664351.0,,,,,,,1028.0,496.1004798519173,,,1177.8389999959209,,,1.0,41.0,0.0,,,,,
554400.0,2244.0,4.0,548.0,,1.0,664351.0,,,,,,,1027.0,495.78262805912266,,,1172.8741199927358,,,1.0,39.0,1.0,,,,,
554400.0,2244.0,4.0,548.0,,1.0,664351.0,29.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,4.0,231.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,41.0,231.0,,,,,,,,,,68.0,2088.0,,,,,,,,11.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,1.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,37.0,231.0,,,,,,,,,,68.0,1991.0,,,,,,,,6.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,15.0,231.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
