time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1003.0,0.0,359.0,,0.0,440430.0,29.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,30.0,140.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,4.0,140.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,42.0,140.0,,,,,,,,,,62.0,2257.0,,,,,,,,10.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,37.0,140.0,,,,,,,,,,72.0,2211.0,,,,,,,,5.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,6.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,13.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,5.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,16.0,140.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,14.0,140.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,41.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,10.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,26.0,140.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,38.0,140.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,25.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,40.0,140.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,2.0,140.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,17.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,18.0,140.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,15.0,140.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,1.0,140.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,39.0,140.0,,,,,,,,,,72.0,2293.0,,,,,,,,0.0
336000.0,1003.0,0.0,359.0,,0.0,440430.0,,,,,,,,,,,,,,,,,,1035.0,974.9220000000003,1.0,
336000.0,1003.0,0.0,359.0,,0.0,440430.0,,,,,,,,,,,,,,,,,,1036.0,952.3540000000006,1.0,
336000.0,1003.0,0.0,359.0,0.00587,0.0,440430.0,,,4.0,1035.0,8.0,50.88116000000906,,,,,,,,,,,1.0,,,,
336000.0,1003.0,0.0,359.0,8.000809999999825,0.0,440430.0,,,4.0,1036.0,6.0,67.01192000001345,,,,,,,,,,,0.0,,,,
336000.0,1003.0,0.0,359.0,,0.0,440430.0,,,,,,,,,19.99999999244848,1035.0,,,,,,,,,,,
336000.0,1003.0,0.0,359.0,,0.0,440430.0,,,,,,,,,19.999999544445817,1036.0,,,,,,,,,,,
352800.0,1046.0,0.0,378.0,,0.0,467603.0,,,,,,,1035.0,471.5557798711336,,,894.8072999992669,,,3.0,26.0,1.0,,,,,
352800.0,1046.0,0.0,378.0,,0.0,467603.0,,,,,,,1036.0,467.0365549014679,,,867.2394199993103,,,2.0,2.0,0.0,,,,,
352800.0,1046.0,0.0,378.0,,0.0,467603.0,15.0,147.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,25.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,18.0,147.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,26.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,4.0,147.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,29.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,1.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,27.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,5.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,40.0,147.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,13.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,30.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,39.0,147.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,41.0,147.0,,,,,,,,,,72.0,2279.0,,,,,,,,10.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,42.0,147.0,,,,,,,,,,62.0,2257.0,,,,,,,,10.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,28.0,147.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,2.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,6.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,17.0,147.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,38.0,147.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,14.0,147.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,16.0,147.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,37.0,147.0,,,,,,,,,,72.0,2204.0,,,,,,,,5.0
352800.0,1046.0,0.0,378.0,,0.0,467603.0,,,,,,,,,,,,,,,,,,1036.0,1006.6030000000004,1.0,
352800.0,1046.0,0.0,378.0,,0.0,467603.0,,,,,,,,,,,,,,,,,,1035.0,1023.5420000000004,1.0,
352800.0,1046.0,0.0,378.0,7.942109999999827,0.0,467603.0,,,4.0,1036.0,7.0,77.27855000001624,,,,,,,,,,,0.0,,,,
352800.0,1046.0,0.0,378.0,0.00587,0.0,467603.0,,,4.0,1035.0,8.0,50.88116000000906,,,,,,,,,,,1.0,,,,
352800.0,1046.0,0.0,378.0,,0.0,467603.0,,,,,,,,,19.99999984831823,1036.0,,,,,,,,,,,
352800.0,1046.0,0.0,378.0,,0.0,467603.0,,,,,,,,,19.999999998474895,1035.0,,,,,,,,,,,
369600.0,1086.0,4.0,394.0,,1.0,501885.0,,,,,,,1036.0,468.2580772979454,,,874.7427299992905,,,1.0,30.0,0.0,,,,,
369600.0,1086.0,4.0,394.0,,1.0,501885.0,,,,,,,1035.0,471.6392548868456,,,891.0704199993676,,,1.0,25.0,1.0,,,,,
369600.0,1086.0,4.0,394.0,,1.0,501885.0,37.0,154.0,,,,,,,,,,69.0,2204.0,,,,,,,,6.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,4.0,154.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,13.0,154.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,30.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,2.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,26.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,18.0,154.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,15.0,154.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,27.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,16.0,154.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,39.0,154.0,,,,,,,,,,69.0,2290.0,,,,,,,,1.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,38.0,154.0,,,,,,,,,,59.0,2272.0,,,,,,,,6.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,42.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,6.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,25.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,40.0,154.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,29.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,41.0,154.0,,,,,,,,,,69.0,2277.0,,,,,,,,11.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,14.0,154.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,17.0,154.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,28.0,154.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,5.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
369600.0,1086.0,4.0,394.0,,1.0,501885.0,,,,,,,,,,,,,,,,,,1036.0,1064.8560000000007,1.0,
369600.0,1086.0,4.0,394.0,,1.0,501885.0,,,,,,,,,,,,,,,,,,1035.0,1051.8430000000008,1.0,
369600.0,1086.0,4.0,394.0,0.00587,1.0,501885.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1086.0,4.0,394.0,0.0,1.0,501885.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1086.0,4.0,394.0,,1.0,501885.0,,,,,,,,,19.999999949492477,1036.0,,,,,,,,,,,
369600.0,1086.0,4.0,394.0,,1.0,501885.0,,,,,,,,,19.999999999379803,1035.0,,,,,,,,,,,
386400.0,1149.0,4.0,419.0,,1.0,530553.0,,,,,,,1036.0,469.1545689596602,,,879.8852999992873,,,1.0,38.0,0.0,,,,,
386400.0,1149.0,4.0,419.0,,1.0,530553.0,,,,,,,1035.0,474.0908722849414,,,909.6926899992568,,,1.0,40.0,1.0,,,,,
386400.0,1149.0,4.0,419.0,,1.0,530553.0,25.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,1.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,17.0,161.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,38.0,161.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,6.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,15.0,161.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,18.0,161.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,39.0,161.0,,,,,,,,,,69.0,2290.0,,,,,,,,1.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,40.0,161.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,29.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,14.0,161.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,16.0,161.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,41.0,161.0,,,,,,,,,,69.0,2269.0,,,,,,,,11.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,26.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,42.0,161.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,5.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,4.0,161.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,37.0,161.0,,,,,,,,,,69.0,2204.0,,,,,,,,6.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,2.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,27.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,28.0,161.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,13.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,30.0,161.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
386400.0,1149.0,4.0,419.0,,1.0,530553.0,,,,,,,,,,,,,,,,,,1036.0,1114.607000000001,1.0,
386400.0,1149.0,4.0,419.0,,1.0,530553.0,,,,,,,,,,,,,,,,,,1035.0,1126.879000000002,1.0,
386400.0,1149.0,4.0,419.0,0.00587,1.0,530553.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1149.0,4.0,419.0,0.0,1.0,530553.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1149.0,4.0,419.0,,1.0,530553.0,,,,,,,,,19.999999999916028,1035.0,,,,,,,,,,,
386400.0,1149.0,4.0,419.0,,1.0,530553.0,,,,,,,,,19.99999998754056,1036.0,,,,,,,,,,,
403200.0,1202.0,4.0,442.0,,1.0,553441.0,,,,,,,1036.0,473.03886585803286,,,910.2783699990879,,,1.0,40.0,0.0,,,,,
403200.0,1202.0,4.0,442.0,,1.0,553441.0,,,,,,,1035.0,475.16180747788457,,,915.7067499992503,,,1.0,38.0,1.0,,,,,
403200.0,1202.0,4.0,442.0,,1.0,553441.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,25.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,13.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,17.0,168.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,18.0,168.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,2.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,42.0,168.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,39.0,168.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,16.0,168.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,27.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,6.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,15.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,26.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,4.0,168.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,5.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,1.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,37.0,168.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,14.0,168.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,30.0,168.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,38.0,168.0,,,,,,,,,,59.0,2257.0,,,,,,,,6.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,29.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,40.0,168.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,41.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,11.0
403200.0,1202.0,4.0,442.0,,1.0,553441.0,,,,,,,,,,,,,,,,,,1036.0,1184.573000000001,1.0,
403200.0,1202.0,4.0,442.0,,1.0,553441.0,,,,,,,,,,,,,,,,,,1035.0,1184.612000000002,1.0,
403200.0,1202.0,4.0,442.0,0.00587,1.0,553441.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1202.0,4.0,442.0,0.0,1.0,553441.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1202.0,4.0,442.0,,1.0,553441.0,,,,,,,,,19.99999999997929,1035.0,,,,,,,,,,,
403200.0,1202.0,4.0,442.0,,1.0,553441.0,,,,,,,,,19.99999999793952,1036.0,,,,,,,,,,,
420000.0,1251.0,4.0,461.0,,1.0,575640.0,,,,,,,1035.0,478.4138282783796,,,940.8554099990827,,,1.0,38.0,1.0,,,,,
420000.0,1251.0,4.0,461.0,,1.0,575640.0,,,,,,,1036.0,476.1605575859754,,,932.3767799989557,,,1.0,39.0,0.0,,,,,
420000.0,1251.0,4.0,461.0,,1.0,575640.0,30.0,175.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,6.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,13.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,1.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,28.0,175.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,5.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,27.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,29.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,17.0,175.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,37.0,175.0,,,,,,,,,,69.0,2195.0,,,,,,,,6.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,26.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,18.0,175.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,38.0,175.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,14.0,175.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,42.0,175.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,25.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,16.0,175.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,4.0,175.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,41.0,175.0,,,,,,,,,,69.0,2260.0,,,,,,,,11.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,2.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,15.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,39.0,175.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
420000.0,1251.0,4.0,461.0,,1.0,575640.0,,,,,,,,,,,,,,,,,,1035.0,1246.7260000000022,1.0,
420000.0,1251.0,4.0,461.0,,1.0,575640.0,,,,,,,,,,,,,,,,,,1036.0,1235.9100000000005,1.0,
420000.0,1251.0,4.0,461.0,0.00587,1.0,575640.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1251.0,4.0,461.0,0.0,1.0,575640.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1251.0,4.0,461.0,,1.0,575640.0,,,,,,,,,19.9999999994917,1036.0,,,,,,,,,,,
420000.0,1251.0,4.0,461.0,,1.0,575640.0,,,,,,,,,19.999999999994905,1035.0,,,,,,,,,,,
436800.0,1285.0,4.0,474.0,,1.0,613572.0,,,,,,,1035.0,478.52296328633395,,,937.2172999991831,,,1.0,37.0,1.0,,,,,
436800.0,1285.0,4.0,474.0,,1.0,613572.0,,,,,,,1036.0,477.3119095595332,,,937.9051599989789,,,1.0,41.0,0.0,,,,,
436800.0,1285.0,4.0,474.0,,1.0,613572.0,27.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,16.0,182.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,39.0,182.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,1.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,2.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,42.0,182.0,,,,,,,,,,59.0,2238.0,,,,,,,,11.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,18.0,182.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,6.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,4.0,182.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,41.0,182.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,37.0,182.0,,,,,,,,,,69.0,2183.0,,,,,,,,6.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,30.0,182.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,15.0,182.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,17.0,182.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,5.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,14.0,182.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,25.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,40.0,182.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,28.0,182.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
436800.0,1285.0,4.0,474.0,,1.0,613572.0,38.0,182.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
