time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1560.0,4.0,417.0,,1.0,430661.0,,,,,,,,,,,,,,,,,,1012.0,1484.729999999995,1.0,
436800.0,1560.0,4.0,417.0,,1.0,430661.0,,,,,,,,,,,,,,,,,,1011.0,1457.3649999999955,1.0,
436800.0,1560.0,4.0,417.0,0.00587,1.0,430661.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1560.0,4.0,417.0,0.0,1.0,430661.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1560.0,4.0,417.0,,1.0,430661.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
436800.0,1560.0,4.0,417.0,,1.0,430661.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
453600.0,1603.0,4.0,428.0,,1.0,450532.0,,,,,,,1011.0,482.964444151684,,,947.3027199988821,,,1.0,38.0,1.0,,,,,
453600.0,1603.0,4.0,428.0,,1.0,450532.0,,,,,,,1012.0,487.7872698402924,,,1000.6812999983467,,,1.0,40.0,0.0,,,,,
453600.0,1603.0,4.0,428.0,,1.0,450532.0,27.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,3.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,26.0,189.0,,,,,,,,,,56.0,129.0,,,,,,,,7.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,29.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,5.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,16.0,189.0,,,,,,,,,,81.0,624.0,,,,,,,,1.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,6.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,18.0,189.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,25.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,42.0,189.0,,,,,,,,,,61.0,2139.0,,,,,,,,10.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,39.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,0.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,41.0,189.0,,,,,,,,,,71.0,2128.0,,,,,,,,10.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,37.0,189.0,,,,,,,,,,71.0,2147.0,,,,,,,,5.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,40.0,189.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,2.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,17.0,189.0,,,,,,,,,,71.0,658.0,,,,,,,,11.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,30.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,1.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,13.0,189.0,,,,,,,,,,71.0,683.0,,,,,,,,6.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,28.0,189.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,15.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,38.0,189.0,,,,,,,,,,61.0,2208.0,,,,,,,,5.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,14.0,189.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
453600.0,1603.0,4.0,428.0,,1.0,450532.0,,,,,,,,,,,,,,,,,,1012.0,1533.8699999999942,1.0,
453600.0,1603.0,4.0,428.0,,1.0,450532.0,,,,,,,,,,,,,,,,,,1011.0,1485.2499999999957,1.0,
453600.0,1603.0,4.0,428.0,0.00587,1.0,450532.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1603.0,4.0,428.0,0.0,1.0,450532.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1603.0,4.0,428.0,,1.0,450532.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
453600.0,1603.0,4.0,428.0,,1.0,450532.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
470400.0,1664.0,4.0,444.0,,1.0,475654.0,,,,,,,1011.0,484.7639377465646,,,958.6317099988662,,,1.0,37.0,1.0,,,,,
470400.0,1664.0,4.0,444.0,,1.0,475654.0,,,,,,,1012.0,489.3677423686746,,,1012.4450299982914,,,1.0,41.0,0.0,,,,,
470400.0,1664.0,4.0,444.0,,1.0,475654.0,40.0,196.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,17.0,196.0,,,,,,,,,,71.0,658.0,,,,,,,,11.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,15.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,3.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,1.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,37.0,196.0,,,,,,,,,,71.0,2134.0,,,,,,,,5.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,6.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,39.0,196.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,38.0,196.0,,,,,,,,,,61.0,2201.0,,,,,,,,5.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,2.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,28.0,196.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,41.0,196.0,,,,,,,,,,71.0,2104.0,,,,,,,,10.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,42.0,196.0,,,,,,,,,,61.0,2129.0,,,,,,,,10.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,16.0,196.0,,,,,,,,,,81.0,624.0,,,,,,,,1.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,30.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,14.0,196.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,18.0,196.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,13.0,196.0,,,,,,,,,,71.0,683.0,,,,,,,,6.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,25.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,27.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,5.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,29.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,26.0,196.0,,,,,,,,,,56.0,129.0,,,,,,,,7.0
470400.0,1664.0,4.0,444.0,,1.0,475654.0,,,,,,,,,,,,,,,,,,1011.0,1554.0719999999942,1.0,
470400.0,1664.0,4.0,444.0,,1.0,475654.0,,,,,,,,,,,,,,,,,,1012.0,1589.5099999999939,1.0,
470400.0,1664.0,4.0,444.0,0.00587,1.0,475654.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1664.0,4.0,444.0,0.0,1.0,475654.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1664.0,4.0,444.0,,1.0,475654.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
470400.0,1664.0,4.0,444.0,,1.0,475654.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
487200.0,1783.0,4.0,464.0,,1.0,497390.0,,,,,,,1012.0,490.5387031083834,,,1020.8393199982705,,,1.0,42.0,0.0,,,,,
487200.0,1783.0,4.0,464.0,,1.0,497390.0,,,,,,,1011.0,488.5633380311265,,,989.8447999986519,,,1.0,40.0,1.0,,,,,
487200.0,1783.0,4.0,464.0,,1.0,497390.0,6.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,15.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,3.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,29.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,42.0,203.0,,,,,,,,,,61.0,2117.0,,,,,,,,10.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,38.0,203.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,37.0,203.0,,,,,,,,,,71.0,2120.0,,,,,,,,5.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,1.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,30.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,14.0,203.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,17.0,203.0,,,,,,,,,,71.0,658.0,,,,,,,,11.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,39.0,203.0,,,,,,,,,,71.0,2208.0,,,,,,,,0.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,16.0,203.0,,,,,,,,,,81.0,624.0,,,,,,,,1.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,13.0,203.0,,,,,,,,,,71.0,683.0,,,,,,,,6.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,2.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,18.0,203.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,26.0,203.0,,,,,,,,,,56.0,129.0,,,,,,,,7.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,41.0,203.0,,,,,,,,,,71.0,2039.0,,,,,,,,10.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,25.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,28.0,203.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,5.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,40.0,203.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,27.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
487200.0,1783.0,4.0,464.0,,1.0,497390.0,,,,,,,,,,,,,,,,,,1011.0,1639.858999999992,1.0,
487200.0,1783.0,4.0,464.0,,1.0,497390.0,,,,,,,,,,,,,,,,,,1012.0,1640.9899999999916,1.0,
487200.0,1783.0,4.0,464.0,0.0,1.0,497390.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1783.0,4.0,464.0,0.00587,1.0,497390.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1783.0,4.0,464.0,,1.0,497390.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
487200.0,1783.0,4.0,464.0,,1.0,497390.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
504000.0,1865.0,4.0,481.0,,1.0,519922.0,,,,,,,1011.0,490.2050800549215,,,1001.1109899986237,,,1.0,40.0,1.0,,,,,
504000.0,1865.0,4.0,481.0,,1.0,519922.0,,,,,,,1012.0,491.54634738841196,,,1028.3506799982374,,,1.0,40.0,0.0,,,,,
504000.0,1865.0,4.0,481.0,,1.0,519922.0,18.0,210.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,25.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,28.0,210.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,13.0,210.0,,,,,,,,,,71.0,683.0,,,,,,,,6.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,15.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,41.0,210.0,,,,,,,,,,71.0,2026.0,,,,,,,,10.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,5.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,17.0,210.0,,,,,,,,,,71.0,658.0,,,,,,,,11.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,2.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,42.0,210.0,,,,,,,,,,61.0,2077.0,,,,,,,,10.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,30.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,26.0,210.0,,,,,,,,,,56.0,129.0,,,,,,,,7.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,37.0,210.0,,,,,,,,,,71.0,2117.0,,,,,,,,5.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,3.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,29.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,16.0,210.0,,,,,,,,,,81.0,624.0,,,,,,,,1.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,6.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,27.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,39.0,210.0,,,,,,,,,,71.0,2205.0,,,,,,,,0.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,40.0,210.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,14.0,210.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,38.0,210.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,1.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
504000.0,1865.0,4.0,481.0,,1.0,519922.0,,,,,,,,,,,,,,,,,,1012.0,1696.9289999999905,1.0,
504000.0,1865.0,4.0,481.0,,1.0,519922.0,,,,,,,,,,,,,,,,,,1011.0,1706.9129999999907,1.0,
504000.0,1865.0,4.0,481.0,0.00587,1.0,519922.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1865.0,4.0,481.0,0.0,1.0,519922.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1865.0,4.0,481.0,,1.0,519922.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
504000.0,1865.0,4.0,481.0,,1.0,519922.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
520800.0,1912.0,4.0,490.0,,1.0,547201.0,,,,,,,1011.0,492.2652588051091,,,1015.5638999985844,,,1.0,42.0,1.0,,,,,
520800.0,1912.0,4.0,490.0,,1.0,547201.0,,,,,,,1012.0,492.79850315144665,,,1034.5555799972503,,,1.0,41.0,0.0,,,,,
520800.0,1912.0,4.0,490.0,,1.0,547201.0,25.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,41.0,217.0,,,,,,,,,,68.0,2013.0,,,,,,,,11.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,3.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,5.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,42.0,217.0,,,,,,,,,,58.0,2077.0,,,,,,,,11.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,39.0,217.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,17.0,217.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,15.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,37.0,217.0,,,,,,,,,,68.0,2109.0,,,,,,,,6.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,40.0,217.0,,,,,,,,,,78.0,2237.0,,,,,,,,1.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,29.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,2.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,13.0,217.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,28.0,217.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,26.0,217.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,14.0,217.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,18.0,217.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,16.0,217.0,,,,,,,,,,83.0,624.0,,,,,,,,0.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,1.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,27.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,30.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,38.0,217.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
520800.0,1912.0,4.0,490.0,,1.0,547201.0,,,,,,,,,,,,,,,,,,1011.0,1744.9509999999902,1.0,
520800.0,1912.0,4.0,490.0,,1.0,547201.0,,,,,,,,,,,,,,,,,,1012.0,1728.4799999999905,1.0,
520800.0,1912.0,4.0,490.0,0.0,1.0,547201.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1912.0,4.0,490.0,0.00587,1.0,547201.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1912.0,4.0,490.0,,1.0,547201.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
520800.0,1912.0,4.0,490.0,,1.0,547201.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
537600.0,1995.0,4.0,504.0,,1.0,573260.0,,,,,,,1012.0,493.6410671581196,,,1039.5865399967192,,,1.0,42.0,0.0,,,,,
537600.0,1995.0,4.0,504.0,,1.0,573260.0,,,,,,,1011.0,493.25935579664906,,,1020.1838599986177,,,1.0,39.0,1.0,,,,,
537600.0,1995.0,4.0,504.0,,1.0,573260.0,30.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,37.0,224.0,,,,,,,,,,68.0,2109.0,,,,,,,,6.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,38.0,224.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,26.0,224.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,1.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,18.0,224.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,15.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,39.0,224.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,5.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,16.0,224.0,,,,,,,,,,83.0,624.0,,,,,,,,0.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,3.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,41.0,224.0,,,,,,,,,,68.0,1987.0,,,,,,,,11.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,29.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,42.0,224.0,,,,,,,,,,58.0,2039.0,,,,,,,,11.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,2.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,14.0,224.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,17.0,224.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,13.0,224.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,40.0,224.0,,,,,,,,,,78.0,2234.0,,,,,,,,1.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,25.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,28.0,224.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,27.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
537600.0,1995.0,4.0,504.0,,1.0,573260.0,,,,,,,,,,,,,,,,,,1012.0,1802.709999999987,1.0,
537600.0,1995.0,4.0,504.0,,1.0,573260.0,,,,,,,,,,,,,,,,,,1011.0,1789.462999999989,1.0,
537600.0,1995.0,4.0,504.0,0.00587,1.0,573260.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1995.0,4.0,504.0,0.0,1.0,573260.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1995.0,4.0,504.0,,1.0,573260.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
537600.0,1995.0,4.0,504.0,,1.0,573260.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
554400.0,2078.0,4.0,519.0,,1.0,595378.0,,,,,,,1012.0,494.25905655685085,,,1043.1059699963366,,,1.0,37.0,0.0,,,,,
554400.0,2078.0,4.0,519.0,,1.0,595378.0,,,,,,,1011.0,494.10507694665085,,,1025.7874999983096,,,1.0,37.0,1.0,,,,,
554400.0,2078.0,4.0,519.0,,1.0,595378.0,17.0,231.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,39.0,231.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,37.0,231.0,,,,,,,,,,68.0,2091.0,,,,,,,,6.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,15.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,14.0,231.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,42.0,231.0,,,,,,,,,,58.0,2003.0,,,,,,,,11.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,30.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,5.0,231.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,6.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,16.0,231.0,,,,,,,,,,83.0,624.0,,,,,,,,0.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,1.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,3.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,13.0,231.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
