time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1347.0,4.0,477.0,,1.0,594921.0,30.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,5.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,,,,,,,,,,,,,,,,,,1024.0,1361.190999999998,1.0,
436800.0,1347.0,4.0,477.0,,1.0,594921.0,,,,,,,,,,,,,,,,,,1023.0,1181.024000000001,1.0,
436800.0,1347.0,4.0,477.0,0.0,1.0,594921.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1347.0,4.0,477.0,0.0,1.0,594921.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1347.0,4.0,477.0,,1.0,594921.0,,,,,,,,,19.999999999923986,1023.0,,,,,,,,,,,
436800.0,1347.0,4.0,477.0,,1.0,594921.0,,,,,,,,,19.99999999999994,1024.0,,,,,,,,,,,
453600.0,1390.0,4.0,493.0,,1.0,614658.0,,,,,,,1023.0,475.58014801035347,,,914.6908199992803,,,1.0,41.0,1.0,,,,,
453600.0,1390.0,4.0,493.0,,1.0,614658.0,,,,,,,1024.0,480.8554290059278,,,962.7579499988817,,,1.0,40.0,0.0,,,,,
453600.0,1390.0,4.0,493.0,,1.0,614658.0,28.0,189.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,29.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,14.0,189.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,39.0,189.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,2.0,189.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,18.0,189.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,42.0,189.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,1.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,41.0,189.0,,,,,,,,,,71.0,2178.0,,,,,,,,10.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,17.0,189.0,,,,,,,,,,71.0,611.0,,,,,,,,11.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,25.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,13.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,6.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,4.0,189.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,26.0,189.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,5.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,27.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,30.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,38.0,189.0,,,,,,,,,,61.0,2226.0,,,,,,,,5.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,37.0,189.0,,,,,,,,,,71.0,2204.0,,,,,,,,5.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,15.0,189.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,6.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,16.0,189.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,40.0,189.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
453600.0,1390.0,4.0,493.0,,1.0,614658.0,,,,,,,,,,,,,,,,,,1024.0,1394.5229999999979,1.0,
453600.0,1390.0,4.0,493.0,,1.0,614658.0,,,,,,,,,,,,,,,,,,1023.0,1228.7340000000006,1.0,
453600.0,1390.0,4.0,493.0,0.0,1.0,614658.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1390.0,4.0,493.0,0.0,1.0,614658.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1390.0,4.0,493.0,,1.0,614658.0,,,,,,,,,19.999999999974698,1023.0,,,,,,,,,,,
453600.0,1390.0,4.0,493.0,,1.0,614658.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
470400.0,1422.0,4.0,507.0,,1.0,642064.0,,,,,,,1024.0,481.3942188092312,,,965.2298299988989,,,1.0,40.0,0.0,,,,,
470400.0,1422.0,4.0,507.0,,1.0,642064.0,,,,,,,1023.0,476.5916616985344,,,921.3441799992577,,,1.0,39.0,1.0,,,,,
470400.0,1422.0,4.0,507.0,,1.0,642064.0,37.0,196.0,,,,,,,,,,71.0,2197.0,,,,,,,,5.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,2.0,196.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,6.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,28.0,196.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,14.0,196.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,27.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,29.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,5.0,196.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,1.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,17.0,196.0,,,,,,,,,,71.0,611.0,,,,,,,,11.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,41.0,196.0,,,,,,,,,,71.0,2176.0,,,,,,,,10.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,38.0,196.0,,,,,,,,,,61.0,2220.0,,,,,,,,5.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,15.0,196.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,26.0,196.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,13.0,196.0,,,,,,,,,,71.0,655.0,,,,,,,,6.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,42.0,196.0,,,,,,,,,,61.0,2143.0,,,,,,,,10.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,30.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,40.0,196.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,25.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,16.0,196.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,39.0,196.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,18.0,196.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
470400.0,1422.0,4.0,507.0,,1.0,642064.0,,,,,,,,,,,,,,,,,,1024.0,1427.386999999997,1.0,
470400.0,1422.0,4.0,507.0,,1.0,642064.0,,,,,,,,,,,,,,,,,,1023.0,1265.5110000000002,1.0,
470400.0,1422.0,4.0,507.0,0.0,1.0,642064.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1422.0,4.0,507.0,0.0,1.0,642064.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1422.0,4.0,507.0,,1.0,642064.0,,,,,,,,,19.999999999990692,1023.0,,,,,,,,,,,
470400.0,1422.0,4.0,507.0,,1.0,642064.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
487200.0,1486.0,4.0,530.0,,1.0,659033.0,,,,,,,1024.0,483.0049312173588,,,978.5013499988096,,,1.0,42.0,0.0,,,,,
487200.0,1486.0,4.0,530.0,,1.0,659033.0,,,,,,,1023.0,479.368700740578,,,943.2627599991044,,,1.0,40.0,1.0,,,,,
487200.0,1486.0,4.0,530.0,,1.0,659033.0,38.0,203.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,28.0,203.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,37.0,203.0,,,,,,,,,,71.0,2177.0,,,,,,,,5.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,17.0,203.0,,,,,,,,,,71.0,611.0,,,,,,,,11.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,41.0,203.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,13.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,6.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,1.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,2.0,203.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,16.0,203.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,40.0,203.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,26.0,203.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,27.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,30.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,25.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,29.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,15.0,203.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,6.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,14.0,203.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,5.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,39.0,203.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,18.0,203.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,42.0,203.0,,,,,,,,,,61.0,2131.0,,,,,,,,10.0
487200.0,1486.0,4.0,530.0,,1.0,659033.0,,,,,,,,,,,,,,,,,,1023.0,1317.1859999999995,1.0,
487200.0,1486.0,4.0,530.0,,1.0,659033.0,,,,,,,,,,,,,,,,,,1024.0,1495.5719999999958,1.0,
487200.0,1486.0,4.0,530.0,0.0,1.0,659033.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1486.0,4.0,530.0,0.0,1.0,659033.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1486.0,4.0,530.0,,1.0,659033.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
487200.0,1486.0,4.0,530.0,,1.0,659033.0,,,,,,,,,19.999999999997932,1023.0,,,,,,,,,,,
504000.0,1562.0,4.0,558.0,,1.0,682634.0,,,,,,,1024.0,485.08542933206695,,,994.9131799987108,,,1.0,38.0,0.0,,,,,
504000.0,1562.0,4.0,558.0,,1.0,682634.0,,,,,,,1023.0,482.32522893013106,,,967.0069099989385,,,1.0,37.0,1.0,,,,,
504000.0,1562.0,4.0,558.0,,1.0,682634.0,26.0,210.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,37.0,210.0,,,,,,,,,,71.0,2158.0,,,,,,,,5.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,38.0,210.0,,,,,,,,,,61.0,2195.0,,,,,,,,5.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,16.0,210.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,27.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,1.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,5.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,13.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,6.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,15.0,210.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,17.0,210.0,,,,,,,,,,71.0,611.0,,,,,,,,11.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,2.0,210.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,18.0,210.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,40.0,210.0,,,,,,,,,,81.0,2225.0,,,,,,,,0.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,42.0,210.0,,,,,,,,,,61.0,2117.0,,,,,,,,10.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,14.0,210.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,28.0,210.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,25.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,4.0,210.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,41.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,10.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,6.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,29.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,30.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,39.0,210.0,,,,,,,,,,71.0,2218.0,,,,,,,,0.0
504000.0,1562.0,4.0,558.0,,1.0,682634.0,,,,,,,,,,,,,,,,,,1023.0,1383.069999999999,1.0,
504000.0,1562.0,4.0,558.0,,1.0,682634.0,,,,,,,,,,,,,,,,,,1024.0,1561.6509999999946,1.0,
504000.0,1562.0,4.0,558.0,0.0,1.0,682634.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1562.0,4.0,558.0,0.0,1.0,682634.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1562.0,4.0,558.0,,1.0,682634.0,,,,,,,,,19.999999999999623,1023.0,,,,,,,,,,,
504000.0,1562.0,4.0,558.0,,1.0,682634.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
520800.0,1636.0,4.0,585.0,,1.0,711745.0,,,,,,,1024.0,487.29195884493123,,,1011.929269998622,,,1.0,38.0,0.0,,,,,
520800.0,1636.0,4.0,585.0,,1.0,711745.0,,,,,,,1023.0,484.7371356045554,,,986.5951299988034,,,1.0,40.0,1.0,,,,,
520800.0,1636.0,4.0,585.0,,1.0,711745.0,18.0,217.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,40.0,217.0,,,,,,,,,,78.0,2221.0,,,,,,,,1.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,16.0,217.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,26.0,217.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,42.0,217.0,,,,,,,,,,58.0,2108.0,,,,,,,,11.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,29.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,1.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,37.0,217.0,,,,,,,,,,68.0,2149.0,,,,,,,,6.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,25.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,2.0,217.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,13.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,4.0,217.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,27.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,38.0,217.0,,,,,,,,,,58.0,2170.0,,,,,,,,6.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,41.0,217.0,,,,,,,,,,68.0,2140.0,,,,,,,,11.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,5.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,30.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,17.0,217.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,15.0,217.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,6.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,28.0,217.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,14.0,217.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,39.0,217.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
520800.0,1636.0,4.0,585.0,,1.0,711745.0,,,,,,,,,,,,,,,,,,1024.0,1638.7539999999947,1.0,
520800.0,1636.0,4.0,585.0,,1.0,711745.0,,,,,,,,,,,,,,,,,,1023.0,1455.1549999999984,1.0,
520800.0,1636.0,4.0,585.0,0.0,1.0,711745.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1636.0,4.0,585.0,0.0,1.0,711745.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1636.0,4.0,585.0,,1.0,711745.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
520800.0,1636.0,4.0,585.0,,1.0,711745.0,,,,,,,,,19.99999999999996,1023.0,,,,,,,,,,,
537600.0,1684.0,4.0,603.0,,1.0,743033.0,,,,,,,1024.0,487.794818578907,,,1013.074859998664,,,1.0,38.0,0.0,,,,,
537600.0,1684.0,4.0,603.0,,1.0,743033.0,,,,,,,1023.0,486.57603774775475,,,1001.3818999987149,,,1.0,39.0,1.0,,,,,
537600.0,1684.0,4.0,603.0,,1.0,743033.0,18.0,224.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,17.0,224.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,37.0,224.0,,,,,,,,,,68.0,2141.0,,,,,,,,6.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,15.0,224.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,5.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,1.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,27.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,40.0,224.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,6.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,41.0,224.0,,,,,,,,,,68.0,2136.0,,,,,,,,11.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,39.0,224.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,26.0,224.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,13.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,28.0,224.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,29.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,25.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,16.0,224.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,4.0,224.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,2.0,224.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,14.0,224.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,38.0,224.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,30.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,42.0,224.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
537600.0,1684.0,4.0,603.0,,1.0,743033.0,,,,,,,,,,,,,,,,,,1023.0,1511.5359999999976,1.0,
537600.0,1684.0,4.0,603.0,,1.0,743033.0,,,,,,,,,,,,,,,,,,1024.0,1675.2189999999946,1.0,
537600.0,1684.0,4.0,603.0,0.0,1.0,743033.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1684.0,4.0,603.0,0.0,1.0,743033.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1684.0,4.0,603.0,,1.0,743033.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
537600.0,1684.0,4.0,603.0,,1.0,743033.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
554400.0,1735.0,4.0,622.0,,1.0,769085.0,,,,,,,1024.0,489.57235725810153,,,1025.9061199983382,,,1.0,38.0,0.0,,,,,
554400.0,1735.0,4.0,622.0,,1.0,769085.0,,,,,,,1023.0,488.585409355263,,,1017.671149998601,,,1.0,42.0,1.0,,,,,
554400.0,1735.0,4.0,622.0,,1.0,769085.0,14.0,231.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
554400.0,1735.0,4.0,622.0,,1.0,769085.0,5.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
554400.0,1735.0,4.0,622.0,,1.0,769085.0,39.0,231.0,,,,,,,,,,68.0,2184.0,,,,,,,,1.0
554400.0,1735.0,4.0,622.0,,1.0,769085.0,26.0,231.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
554400.0,1735.0,4.0,622.0,,1.0,769085.0,27.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
554400.0,1735.0,4.0,622.0,,1.0,769085.0,29.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
554400.0,1735.0,4.0,622.0,,1.0,769085.0,17.0,231.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
554400.0,1735.0,4.0,622.0,,1.0,769085.0,18.0,231.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
554400.0,1735.0,4.0,622.0,,1.0,769085.0,30.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
554400.0,1735.0,4.0,622.0,,1.0,769085.0,42.0,231.0,,,,,,,,,,58.0,2094.0,,,,,,,,11.0
