time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1483.0,4.0,472.0,,1.0,552016.0,28.0,182.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,30.0,182.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,13.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,18.0,182.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,4.0,182.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,,,,,,,,,,,,,,,,,,1010.0,1383.6939999999959,1.0,
436800.0,1483.0,4.0,472.0,,1.0,552016.0,,,,,,,,,,,,,,,,,,1009.0,1328.040999999997,1.0,
436800.0,1483.0,4.0,472.0,0.0,1.0,552016.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1483.0,4.0,472.0,0.00587,1.0,552016.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1483.0,4.0,472.0,,1.0,552016.0,,,,,,,,,19.966815539071778,1010.0,,,,,,,,,,,
436800.0,1483.0,4.0,472.0,,1.0,552016.0,,,,,,,,,19.900649233993363,1009.0,,,,,,,,,,,
453600.0,1546.0,4.0,490.0,,1.0,579273.0,,,,,,,1010.0,479.80095484099144,,,963.209549998742,,,1.0,41.0,0.0,,,,,
453600.0,1546.0,4.0,490.0,,1.0,579273.0,,,,,,,1009.0,481.14891171119604,,,956.9905899990594,,,1.0,38.0,1.0,,,,,
453600.0,1546.0,4.0,490.0,,1.0,579273.0,39.0,189.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,29.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,16.0,189.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,42.0,189.0,,,,,,,,,,61.0,2170.0,,,,,,,,10.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,1.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,10.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,14.0,189.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,26.0,189.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,3.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,25.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,13.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,15.0,189.0,,,,,,,,,,71.0,685.0,,,,,,,,1.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,40.0,189.0,,,,,,,,,,81.0,2190.0,,,,,,,,0.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,18.0,189.0,,,,,,,,,,61.0,600.0,,,,,,,,11.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,27.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,41.0,189.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,38.0,189.0,,,,,,,,,,61.0,2155.0,,,,,,,,5.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,4.0,189.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,30.0,189.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,37.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,5.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,5.0,189.0,,,,,,,,,,68.0,2246.0,,,,,,,,15.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,2.0,189.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,6.0,189.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,28.0,189.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,17.0,189.0,,,,,,,,,,71.0,680.0,,,,,,,,11.0
453600.0,1546.0,4.0,490.0,,1.0,579273.0,,,,,,,,,,,,,,,,,,1009.0,1374.2819999999963,1.0,
453600.0,1546.0,4.0,490.0,,1.0,579273.0,,,,,,,,,,,,,,,,,,1010.0,1416.4539999999945,1.0,
453600.0,1546.0,4.0,490.0,0.00587,1.0,579273.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1546.0,4.0,490.0,0.0,1.0,579273.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1546.0,4.0,490.0,,1.0,579273.0,,,,,,,,,19.90063901332818,1009.0,,,,,,,,,,,
453600.0,1546.0,4.0,490.0,,1.0,579273.0,,,,,,,,,19.977740203468077,1010.0,,,,,,,,,,,
470400.0,1595.0,4.0,505.0,,1.0,612185.0,,,,,,,1010.0,479.80095484099144,,,961.3150499987868,,,1.0,40.0,0.0,,,,,
470400.0,1595.0,4.0,505.0,,1.0,612185.0,,,,,,,1009.0,481.36657779871575,,,956.5010099991018,,,1.0,41.0,1.0,,,,,
470400.0,1595.0,4.0,505.0,,1.0,612185.0,17.0,196.0,,,,,,,,,,71.0,680.0,,,,,,,,11.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,29.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,42.0,196.0,,,,,,,,,,61.0,2155.0,,,,,,,,10.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,16.0,196.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,28.0,196.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,38.0,196.0,,,,,,,,,,61.0,2148.0,,,,,,,,5.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,2.0,196.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,15.0,196.0,,,,,,,,,,71.0,685.0,,,,,,,,1.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,27.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,1.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,10.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,4.0,196.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,18.0,196.0,,,,,,,,,,61.0,600.0,,,,,,,,11.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,6.0,196.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,30.0,196.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,13.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,26.0,196.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,14.0,196.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,25.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,3.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,40.0,196.0,,,,,,,,,,81.0,2187.0,,,,,,,,0.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,41.0,196.0,,,,,,,,,,71.0,2212.0,,,,,,,,10.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,39.0,196.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,5.0,196.0,,,,,,,,,,68.0,2246.0,,,,,,,,15.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,37.0,196.0,,,,,,,,,,71.0,2220.0,,,,,,,,5.0
470400.0,1595.0,4.0,505.0,,1.0,612185.0,,,,,,,,,,,,,,,,,,1010.0,1456.5199999999943,1.0,
470400.0,1595.0,4.0,505.0,,1.0,612185.0,,,,,,,,,,,,,,,,,,1009.0,1419.3009999999963,1.0,
470400.0,1595.0,4.0,505.0,0.00587,1.0,612185.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1595.0,4.0,505.0,0.0,1.0,612185.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1595.0,4.0,505.0,,1.0,612185.0,,,,,,,,,19.979854424576835,1010.0,,,,,,,,,,,
470400.0,1595.0,4.0,505.0,,1.0,612185.0,,,,,,,,,19.910042949894876,1009.0,,,,,,,,,,,
487200.0,1680.0,4.0,530.0,,1.0,643567.0,,,,,,,1010.0,481.5132231334522,,,973.6225199987334,,,1.0,42.0,0.0,,,,,
487200.0,1680.0,4.0,530.0,,1.0,643567.0,,,,,,,1009.0,482.83563467076345,,,966.9579199990592,,,1.0,42.0,1.0,,,,,
487200.0,1680.0,4.0,530.0,,1.0,643567.0,30.0,203.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,38.0,203.0,,,,,,,,,,61.0,2122.0,,,,,,,,5.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,39.0,203.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,37.0,203.0,,,,,,,,,,71.0,2217.0,,,,,,,,5.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,14.0,203.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,41.0,203.0,,,,,,,,,,71.0,2194.0,,,,,,,,10.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,4.0,203.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,2.0,203.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,40.0,203.0,,,,,,,,,,81.0,2176.0,,,,,,,,0.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,29.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,26.0,203.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,1.0,203.0,,,,,,,,,,68.0,2294.0,,,,,,,,10.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,3.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,17.0,203.0,,,,,,,,,,71.0,680.0,,,,,,,,11.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,27.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,25.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,15.0,203.0,,,,,,,,,,71.0,685.0,,,,,,,,1.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,5.0,203.0,,,,,,,,,,68.0,2246.0,,,,,,,,15.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,28.0,203.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,18.0,203.0,,,,,,,,,,61.0,600.0,,,,,,,,11.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,16.0,203.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,13.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,6.0,203.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,42.0,203.0,,,,,,,,,,61.0,2128.0,,,,,,,,10.0
487200.0,1680.0,4.0,530.0,,1.0,643567.0,,,,,,,,,,,,,,,,,,1010.0,1510.3659999999932,1.0,
487200.0,1680.0,4.0,530.0,,1.0,643567.0,,,,,,,,,,,,,,,,,,1009.0,1486.5759999999955,1.0,
487200.0,1680.0,4.0,530.0,0.00587,1.0,643567.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1680.0,4.0,530.0,0.0,1.0,643567.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1680.0,4.0,530.0,,1.0,643567.0,,,,,,,,,19.955218053445225,1009.0,,,,,,,,,,,
487200.0,1680.0,4.0,530.0,,1.0,643567.0,,,,,,,,,19.98648942442605,1010.0,,,,,,,,,,,
504000.0,1776.0,4.0,554.0,,1.0,669482.0,,,,,,,1009.0,483.5423471667117,,,971.5637099990546,,,1.0,40.0,1.0,,,,,
504000.0,1776.0,4.0,554.0,,1.0,669482.0,,,,,,,1010.0,484.70036727186323,,,1000.5607399985468,,,1.0,42.0,0.0,,,,,
504000.0,1776.0,4.0,554.0,,1.0,669482.0,13.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,37.0,210.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,40.0,210.0,,,,,,,,,,81.0,2167.0,,,,,,,,0.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,16.0,210.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,38.0,210.0,,,,,,,,,,61.0,2097.0,,,,,,,,5.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,41.0,210.0,,,,,,,,,,71.0,2184.0,,,,,,,,10.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,39.0,210.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,26.0,210.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,15.0,210.0,,,,,,,,,,71.0,685.0,,,,,,,,1.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,27.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,29.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,2.0,210.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,30.0,210.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,14.0,210.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,18.0,210.0,,,,,,,,,,61.0,600.0,,,,,,,,11.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,3.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,6.0,210.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,28.0,210.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,4.0,210.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,17.0,210.0,,,,,,,,,,71.0,680.0,,,,,,,,11.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,1.0,210.0,,,,,,,,,,68.0,2294.0,,,,,,,,10.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,42.0,210.0,,,,,,,,,,61.0,2094.0,,,,,,,,10.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,5.0,210.0,,,,,,,,,,68.0,2246.0,,,,,,,,15.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,25.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
504000.0,1776.0,4.0,554.0,,1.0,669482.0,,,,,,,,,,,,,,,,,,1009.0,1535.4169999999945,1.0,
504000.0,1776.0,4.0,554.0,,1.0,669482.0,,,,,,,,,,,,,,,,,,1010.0,1577.4329999999911,1.0,
504000.0,1776.0,4.0,554.0,0.0,1.0,669482.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1776.0,4.0,554.0,0.00587,1.0,669482.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1776.0,4.0,554.0,,1.0,669482.0,,,,,,,,,19.975393932605346,1009.0,,,,,,,,,,,
504000.0,1776.0,4.0,554.0,,1.0,669482.0,,,,,,,,,19.989986605874684,1010.0,,,,,,,,,,,
520800.0,1862.0,4.0,578.0,,1.0,703349.0,,,,,,,1010.0,486.15235438444955,,,1011.5824899984841,,,1.0,39.0,0.0,,,,,
520800.0,1862.0,4.0,578.0,,1.0,703349.0,,,,,,,1009.0,484.25353922687117,,,973.8799299990982,,,1.0,40.0,1.0,,,,,
520800.0,1862.0,4.0,578.0,,1.0,703349.0,3.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,28.0,217.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,18.0,217.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,27.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,4.0,217.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,30.0,217.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,15.0,217.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,13.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,6.0,217.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,2.0,217.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,5.0,217.0,,,,,,,,,,63.0,2246.0,,,,,,,,20.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,25.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,38.0,217.0,,,,,,,,,,58.0,2072.0,,,,,,,,6.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,39.0,217.0,,,,,,,,,,68.0,2220.0,,,,,,,,1.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,29.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,37.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,6.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,41.0,217.0,,,,,,,,,,68.0,2168.0,,,,,,,,11.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,26.0,217.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,17.0,217.0,,,,,,,,,,73.0,680.0,,,,,,,,10.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,1.0,217.0,,,,,,,,,,63.0,2294.0,,,,,,,,15.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,16.0,217.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,42.0,217.0,,,,,,,,,,58.0,2080.0,,,,,,,,11.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,40.0,217.0,,,,,,,,,,78.0,2159.0,,,,,,,,1.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,14.0,217.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
520800.0,1862.0,4.0,578.0,,1.0,703349.0,,,,,,,,,,,,,,,,,,1009.0,1589.6529999999927,1.0,
520800.0,1862.0,4.0,578.0,,1.0,703349.0,,,,,,,,,,,,,,,,,,1010.0,1637.1289999999906,1.0,
520800.0,1862.0,4.0,578.0,0.0,1.0,703349.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1862.0,4.0,578.0,0.00587,1.0,703349.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1862.0,4.0,578.0,,1.0,703349.0,,,,,,,,,19.993923986792936,1010.0,,,,,,,,,,,
520800.0,1862.0,4.0,578.0,,1.0,703349.0,,,,,,,,,19.985065475906374,1009.0,,,,,,,,,,,
537600.0,1931.0,4.0,597.0,,1.0,734116.0,,,,,,,1009.0,485.9804640075694,,,984.6633199990775,,,1.0,42.0,1.0,,,,,
537600.0,1931.0,4.0,597.0,,1.0,734116.0,,,,,,,1010.0,487.25898184320863,,,1019.8337599984426,,,1.0,39.0,0.0,,,,,
537600.0,1931.0,4.0,597.0,,1.0,734116.0,16.0,224.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,38.0,224.0,,,,,,,,,,58.0,2064.0,,,,,,,,6.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,1.0,224.0,,,,,,,,,,63.0,2294.0,,,,,,,,15.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,42.0,224.0,,,,,,,,,,58.0,2063.0,,,,,,,,11.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,39.0,224.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,15.0,224.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,27.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,13.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,28.0,224.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,29.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,6.0,224.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,41.0,224.0,,,,,,,,,,68.0,2157.0,,,,,,,,11.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,17.0,224.0,,,,,,,,,,73.0,680.0,,,,,,,,10.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,25.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,30.0,224.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,18.0,224.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,26.0,224.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,4.0,224.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,2.0,224.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,14.0,224.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,3.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,37.0,224.0,,,,,,,,,,68.0,2178.0,,,,,,,,6.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,5.0,224.0,,,,,,,,,,63.0,2246.0,,,,,,,,20.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,40.0,224.0,,,,,,,,,,78.0,2153.0,,,,,,,,1.0
537600.0,1931.0,4.0,597.0,,1.0,734116.0,,,,,,,,,,,,,,,,,,1009.0,1625.8189999999922,1.0,
537600.0,1931.0,4.0,597.0,,1.0,734116.0,,,,,,,,,,,,,,,,,,1010.0,1687.672999999989,1.0,
537600.0,1931.0,4.0,597.0,0.0,1.0,734116.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1931.0,4.0,597.0,0.00587,1.0,734116.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1931.0,4.0,597.0,,1.0,734116.0,,,,,,,,,19.996664105606108,1010.0,,,,,,,,,,,
537600.0,1931.0,4.0,597.0,,1.0,734116.0,,,,,,,,,19.987769545427035,1009.0,,,,,,,,,,,
554400.0,1979.0,4.0,611.0,,1.0,764045.0,,,,,,,1010.0,487.8982589648934,,,1024.2494499982452,,,1.0,41.0,0.0,,,,,
554400.0,1979.0,4.0,611.0,,1.0,764045.0,,,,,,,1009.0,486.33893940674193,,,982.9600099991654,,,1.0,42.0,1.0,,,,,
554400.0,1979.0,4.0,611.0,,1.0,764045.0,1.0,231.0,,,,,,,,,,63.0,2294.0,,,,,,,,15.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,14.0,231.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,41.0,231.0,,,,,,,,,,68.0,2152.0,,,,,,,,11.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,40.0,231.0,,,,,,,,,,78.0,2147.0,,,,,,,,1.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,30.0,231.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,42.0,231.0,,,,,,,,,,58.0,2056.0,,,,,,,,11.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,28.0,231.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
