time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1649.0,0.0,408.0,,0.0,580647.0,5.0,182.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,15.0,182.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,17.0,182.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,26.0,182.0,,,,,,,,,,58.0,140.0,,,,,,,,7.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,28.0,182.0,,,,,,,,,,78.0,105.0,,,,,,,,2.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,1.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,,,,,,,,,,,,,,,,,,1034.0,1420.6919999999996,1.0,
436800.0,1649.0,0.0,408.0,,0.0,580647.0,,,,,,,,,,,,,,,,,,1033.0,1774.5519999999992,1.0,
436800.0,1649.0,0.0,408.0,7.724919999999834,0.0,580647.0,,,4.0,1034.0,7.0,89.46467000001955,,,,,,,,,,,0.0,,,,
436800.0,1649.0,0.0,408.0,0.02348,0.0,580647.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
436800.0,1649.0,0.0,408.0,,0.0,580647.0,,,,,,,,,0.08877806023643238,1033.0,,,,,,,,,,,
436800.0,1649.0,0.0,408.0,,0.0,580647.0,,,,,,,,,0.07857318067978356,1034.0,,,,,,,,,,,
453600.0,1728.0,4.0,423.0,,1.0,608497.0,,,,,,,1033.0,488.22645581269563,,,1215.3398599895145,,,1.0,28.0,1.0,,,,,
453600.0,1728.0,4.0,423.0,,1.0,608497.0,,,,,,,1034.0,469.49661273004483,,,1018.5804399999829,,,1.0,30.0,0.0,,,,,
453600.0,1728.0,4.0,423.0,,1.0,608497.0,2.0,189.0,,,,,,,,,,58.0,2267.0,,,,,,,,10.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,37.0,189.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,25.0,189.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,16.0,189.0,,,,,,,,,,81.0,608.0,,,,,,,,1.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,26.0,189.0,,,,,,,,,,56.0,136.0,,,,,,,,7.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,39.0,189.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,38.0,189.0,,,,,,,,,,61.0,2201.0,,,,,,,,5.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,18.0,189.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,13.0,189.0,,,,,,,,,,71.0,566.0,,,,,,,,6.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,17.0,189.0,,,,,,,,,,71.0,582.0,,,,,,,,11.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,1.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,14.0,189.0,,,,,,,,,,61.0,665.0,,,,,,,,6.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,40.0,189.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,41.0,189.0,,,,,,,,,,71.0,2217.0,,,,,,,,10.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,5.0,189.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,30.0,189.0,,,,,,,,,,56.0,132.0,,,,,,,,12.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,28.0,189.0,,,,,,,,,,76.0,91.0,,,,,,,,2.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,15.0,189.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,42.0,189.0,,,,,,,,,,61.0,2242.0,,,,,,,,10.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,6.0,189.0,,,,,,,,,,58.0,2279.0,,,,,,,,15.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,27.0,189.0,,,,,,,,,,66.0,127.0,,,,,,,,2.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,4.0,189.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,29.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
453600.0,1728.0,4.0,423.0,,1.0,608497.0,,,,,,,,,,,,,,,,,,1033.0,1823.379999999999,1.0,
453600.0,1728.0,4.0,423.0,,1.0,608497.0,,,,,,,,,,,,,,,,,,1034.0,1487.9279999999985,1.0,
453600.0,1728.0,4.0,423.0,0.02348,1.0,608497.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1728.0,4.0,423.0,0.0,1.0,608497.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1728.0,4.0,423.0,,1.0,608497.0,,,,,,,,,0.09173476014218448,1033.0,,,,,,,,,,,
453600.0,1728.0,4.0,423.0,,1.0,608497.0,,,,,,,,,0.0820590945006709,1034.0,,,,,,,,,,,
470400.0,1803.0,4.0,440.0,,1.0,634958.0,,,,,,,1034.0,472.24264394007366,,,1043.0808199998114,,,1.0,38.0,0.0,,,,,
470400.0,1803.0,4.0,440.0,,1.0,634958.0,,,,,,,1033.0,489.1408041390235,,,1220.9144999887676,,,1.0,41.0,1.0,,,,,
470400.0,1803.0,4.0,440.0,,1.0,634958.0,14.0,196.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,30.0,196.0,,,,,,,,,,56.0,125.0,,,,,,,,12.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,27.0,196.0,,,,,,,,,,66.0,127.0,,,,,,,,2.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,2.0,196.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,41.0,196.0,,,,,,,,,,71.0,2208.0,,,,,,,,10.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,17.0,196.0,,,,,,,,,,71.0,582.0,,,,,,,,11.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,38.0,196.0,,,,,,,,,,61.0,2183.0,,,,,,,,5.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,40.0,196.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,29.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,6.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,16.0,196.0,,,,,,,,,,81.0,608.0,,,,,,,,1.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,5.0,196.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,25.0,196.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,15.0,196.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,39.0,196.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,1.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,42.0,196.0,,,,,,,,,,61.0,2242.0,,,,,,,,10.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,18.0,196.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,13.0,196.0,,,,,,,,,,71.0,553.0,,,,,,,,6.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,26.0,196.0,,,,,,,,,,56.0,136.0,,,,,,,,7.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,28.0,196.0,,,,,,,,,,76.0,84.0,,,,,,,,2.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,4.0,196.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,37.0,196.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
470400.0,1803.0,4.0,440.0,,1.0,634958.0,,,,,,,,,,,,,,,,,,1034.0,1565.2779999999987,1.0,
470400.0,1803.0,4.0,440.0,,1.0,634958.0,,,,,,,,,,,,,,,,,,1033.0,1884.791999999999,1.0,
470400.0,1803.0,4.0,440.0,0.0,1.0,634958.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1803.0,4.0,440.0,0.02348,1.0,634958.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1803.0,4.0,440.0,,1.0,634958.0,,,,,,,,,0.09496798833138961,1033.0,,,,,,,,,,,
470400.0,1803.0,4.0,440.0,,1.0,634958.0,,,,,,,,,0.08488071105908974,1034.0,,,,,,,,,,,
487200.0,1881.0,4.0,459.0,,1.0,659716.0,,,,,,,1034.0,474.57047223450087,,,1060.3192599990412,,,1.0,41.0,0.0,,,,,
487200.0,1881.0,4.0,459.0,,1.0,659716.0,,,,,,,1033.0,491.2242290761101,,,1240.61564998852,,,1.0,40.0,1.0,,,,,
487200.0,1881.0,4.0,459.0,,1.0,659716.0,1.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,13.0,203.0,,,,,,,,,,71.0,553.0,,,,,,,,6.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,6.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,18.0,203.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,26.0,203.0,,,,,,,,,,56.0,136.0,,,,,,,,7.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,2.0,203.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,30.0,203.0,,,,,,,,,,56.0,125.0,,,,,,,,12.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,16.0,203.0,,,,,,,,,,81.0,608.0,,,,,,,,1.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,4.0,203.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,14.0,203.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,27.0,203.0,,,,,,,,,,66.0,127.0,,,,,,,,2.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,15.0,203.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,37.0,203.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,41.0,203.0,,,,,,,,,,71.0,2185.0,,,,,,,,10.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,5.0,203.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,39.0,203.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,42.0,203.0,,,,,,,,,,61.0,2237.0,,,,,,,,10.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,25.0,203.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,17.0,203.0,,,,,,,,,,71.0,582.0,,,,,,,,11.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,28.0,203.0,,,,,,,,,,76.0,84.0,,,,,,,,2.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,38.0,203.0,,,,,,,,,,61.0,2156.0,,,,,,,,5.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,40.0,203.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,29.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
487200.0,1881.0,4.0,459.0,,1.0,659716.0,,,,,,,,,,,,,,,,,,1034.0,1637.2589999999989,1.0,
487200.0,1881.0,4.0,459.0,,1.0,659716.0,,,,,,,,,,,,,,,,,,1033.0,1990.533999999999,1.0,
487200.0,1881.0,4.0,459.0,0.02348,1.0,659716.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1881.0,4.0,459.0,0.0,1.0,659716.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1881.0,4.0,459.0,,1.0,659716.0,,,,,,,,,0.09972837241507305,1033.0,,,,,,,,,,,
487200.0,1881.0,4.0,459.0,,1.0,659716.0,,,,,,,,,0.0887675046324065,1034.0,,,,,,,,,,,
504000.0,1949.0,4.0,475.0,,1.0,689525.0,,,,,,,1034.0,475.20421684441686,,,1063.8862499985594,,,1.0,40.0,0.0,,,,,
504000.0,1949.0,4.0,475.0,,1.0,689525.0,,,,,,,1033.0,493.0119500938755,,,1257.1513599880755,,,1.0,39.0,1.0,,,,,
504000.0,1949.0,4.0,475.0,,1.0,689525.0,4.0,210.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,26.0,210.0,,,,,,,,,,56.0,136.0,,,,,,,,7.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,41.0,210.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,25.0,210.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,6.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,1.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,29.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,14.0,210.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,27.0,210.0,,,,,,,,,,66.0,127.0,,,,,,,,2.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,16.0,210.0,,,,,,,,,,81.0,608.0,,,,,,,,1.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,17.0,210.0,,,,,,,,,,71.0,582.0,,,,,,,,11.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,5.0,210.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,42.0,210.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,15.0,210.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,38.0,210.0,,,,,,,,,,61.0,2147.0,,,,,,,,5.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,30.0,210.0,,,,,,,,,,56.0,125.0,,,,,,,,12.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,2.0,210.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,40.0,210.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,37.0,210.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,13.0,210.0,,,,,,,,,,71.0,553.0,,,,,,,,6.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,28.0,210.0,,,,,,,,,,76.0,84.0,,,,,,,,2.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,39.0,210.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,18.0,210.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
504000.0,1949.0,4.0,475.0,,1.0,689525.0,,,,,,,,,,,,,,,,,,1033.0,2068.8979999999997,1.0,
504000.0,1949.0,4.0,475.0,,1.0,689525.0,,,,,,,,,,,,,,,,,,1034.0,1695.3169999999982,1.0,
504000.0,1949.0,4.0,475.0,0.02348,1.0,689525.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1949.0,4.0,475.0,0.0,1.0,689525.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1949.0,4.0,475.0,,1.0,689525.0,,,,,,,,,0.10335182040476477,1033.0,,,,,,,,,,,
504000.0,1949.0,4.0,475.0,,1.0,689525.0,,,,,,,,,0.09218809375448268,1034.0,,,,,,,,,,,
520800.0,2019.0,4.0,492.0,,1.0,712459.0,,,,,,,1033.0,494.34007281305287,,,1268.1911699874017,,,1.0,39.0,1.0,,,,,
520800.0,2019.0,4.0,492.0,,1.0,712459.0,,,,,,,1034.0,477.7722108359428,,,1086.2979099984027,,,1.0,38.0,0.0,,,,,
520800.0,2019.0,4.0,492.0,,1.0,712459.0,26.0,217.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,17.0,217.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,1.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,28.0,217.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,16.0,217.0,,,,,,,,,,83.0,608.0,,,,,,,,0.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,5.0,217.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,27.0,217.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,37.0,217.0,,,,,,,,,,68.0,2247.0,,,,,,,,6.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,13.0,217.0,,,,,,,,,,73.0,553.0,,,,,,,,5.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,39.0,217.0,,,,,,,,,,68.0,2234.0,,,,,,,,1.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,40.0,217.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,14.0,217.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,4.0,217.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,6.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,41.0,217.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,42.0,217.0,,,,,,,,,,58.0,2231.0,,,,,,,,11.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,18.0,217.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,25.0,217.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,30.0,217.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,29.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,2.0,217.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,38.0,217.0,,,,,,,,,,58.0,2142.0,,,,,,,,6.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,15.0,217.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
520800.0,2019.0,4.0,492.0,,1.0,712459.0,,,,,,,,,,,,,,,,,,1034.0,1762.9689999999966,1.0,
520800.0,2019.0,4.0,492.0,,1.0,712459.0,,,,,,,,,,,,,,,,,,1033.0,2140.072999999999,1.0,
520800.0,2019.0,4.0,492.0,0.0,1.0,712459.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2019.0,4.0,492.0,0.02348,1.0,712459.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2019.0,4.0,492.0,,1.0,712459.0,,,,,,,,,0.107664542700789,1033.0,,,,,,,,,,,
520800.0,2019.0,4.0,492.0,,1.0,712459.0,,,,,,,,,0.09720912022624131,1034.0,,,,,,,,,,,
537600.0,2078.0,4.0,506.0,,1.0,740513.0,,,,,,,1033.0,495.0268588498634,,,1272.0799299867122,,,1.0,41.0,1.0,,,,,
537600.0,2078.0,4.0,506.0,,1.0,740513.0,,,,,,,1034.0,478.3028385543839,,,1088.995349997886,,,1.0,39.0,0.0,,,,,
537600.0,2078.0,4.0,506.0,,1.0,740513.0,29.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,38.0,224.0,,,,,,,,,,58.0,2137.0,,,,,,,,6.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,42.0,224.0,,,,,,,,,,58.0,2220.0,,,,,,,,11.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,4.0,224.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,2.0,224.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,39.0,224.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,41.0,224.0,,,,,,,,,,68.0,2124.0,,,,,,,,11.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,15.0,224.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,28.0,224.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,16.0,224.0,,,,,,,,,,83.0,608.0,,,,,,,,0.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,17.0,224.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,6.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,14.0,224.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,13.0,224.0,,,,,,,,,,73.0,553.0,,,,,,,,5.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,40.0,224.0,,,,,,,,,,78.0,2196.0,,,,,,,,1.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,25.0,224.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,1.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,30.0,224.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,37.0,224.0,,,,,,,,,,68.0,2238.0,,,,,,,,6.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,18.0,224.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,26.0,224.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,27.0,224.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,5.0,224.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
537600.0,2078.0,4.0,506.0,,1.0,740513.0,,,,,,,,,,,,,,,,,,1034.0,1817.0099999999954,1.0,
537600.0,2078.0,4.0,506.0,,1.0,740513.0,,,,,,,,,,,,,,,,,,1033.0,2209.5449999999987,1.0,
537600.0,2078.0,4.0,506.0,0.02348,1.0,740513.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2078.0,4.0,506.0,0.0,1.0,740513.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2078.0,4.0,506.0,,1.0,740513.0,,,,,,,,,0.11156170275587893,1033.0,,,,,,,,,,,
537600.0,2078.0,4.0,506.0,,1.0,740513.0,,,,,,,,,0.10067044618805823,1034.0,,,,,,,,,,,
554400.0,2148.0,4.0,520.0,,1.0,767833.0,,,,,,,1033.0,496.0219402126675,,,1279.5137899860274,,,1.0,39.0,1.0,,,,,
554400.0,2148.0,4.0,520.0,,1.0,767833.0,,,,,,,1034.0,479.22364587826064,,,1096.1207299976381,,,1.0,38.0,0.0,,,,,
554400.0,2148.0,4.0,520.0,,1.0,767833.0,4.0,231.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,37.0,231.0,,,,,,,,,,68.0,2233.0,,,,,,,,6.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,16.0,231.0,,,,,,,,,,83.0,608.0,,,,,,,,0.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,40.0,231.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,42.0,231.0,,,,,,,,,,58.0,2216.0,,,,,,,,11.0
