time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1687.0,4.0,427.0,,1.0,470853.0,39.0,182.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,,,,,,,,,,,,,,,,,,1043.0,1518.9850000000017,1.0,
436800.0,1687.0,4.0,427.0,,1.0,470853.0,,,,,,,,,,,,,,,,,,1044.0,1473.419999999999,1.0,
436800.0,1687.0,4.0,427.0,0.0,1.0,470853.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1687.0,4.0,427.0,0.0,1.0,470853.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1687.0,4.0,427.0,,1.0,470853.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
436800.0,1687.0,4.0,427.0,,1.0,470853.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
453600.0,1729.0,4.0,439.0,,1.0,492540.0,,,,,,,1043.0,482.05421303814285,,,967.8407099990155,,,1.0,38.0,1.0,,,,,
453600.0,1729.0,4.0,439.0,,1.0,492540.0,,,,,,,1044.0,486.33942292146986,,,1007.9119699985469,,,1.0,38.0,0.0,,,,,
453600.0,1729.0,4.0,439.0,,1.0,492540.0,39.0,189.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,18.0,189.0,,,,,,,,,,61.0,686.0,,,,,,,,11.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,26.0,189.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,15.0,189.0,,,,,,,,,,71.0,597.0,,,,,,,,1.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,5.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,27.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,17.0,189.0,,,,,,,,,,71.0,587.0,,,,,,,,11.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,6.0,189.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,2.0,189.0,,,,,,,,,,58.0,2250.0,,,,,,,,10.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,4.0,189.0,,,,,,,,,,78.0,2268.0,,,,,,,,5.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,42.0,189.0,,,,,,,,,,61.0,2140.0,,,,,,,,10.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,3.0,189.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,25.0,189.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,40.0,189.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,37.0,189.0,,,,,,,,,,71.0,2202.0,,,,,,,,5.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,28.0,189.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,13.0,189.0,,,,,,,,,,71.0,551.0,,,,,,,,6.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,38.0,189.0,,,,,,,,,,61.0,2191.0,,,,,,,,5.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,41.0,189.0,,,,,,,,,,71.0,2188.0,,,,,,,,10.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,14.0,189.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,30.0,189.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,1.0,189.0,,,,,,,,,,68.0,2256.0,,,,,,,,10.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,16.0,189.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
453600.0,1729.0,4.0,439.0,,1.0,492540.0,,,,,,,,,,,,,,,,,,1044.0,1525.0169999999987,1.0,
453600.0,1729.0,4.0,439.0,,1.0,492540.0,,,,,,,,,,,,,,,,,,1043.0,1552.4730000000015,1.0,
453600.0,1729.0,4.0,439.0,0.0,1.0,492540.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1729.0,4.0,439.0,0.0,1.0,492540.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1729.0,4.0,439.0,,1.0,492540.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
453600.0,1729.0,4.0,439.0,,1.0,492540.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
470400.0,1799.0,4.0,456.0,,1.0,513763.0,,,,,,,1043.0,485.43169750803764,,,996.1399799988177,,,1.0,39.0,1.0,,,,,
470400.0,1799.0,4.0,456.0,,1.0,513763.0,,,,,,,1044.0,487.7909105384682,,,1019.5051099984851,,,1.0,41.0,0.0,,,,,
470400.0,1799.0,4.0,456.0,,1.0,513763.0,26.0,196.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,18.0,196.0,,,,,,,,,,61.0,686.0,,,,,,,,11.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,13.0,196.0,,,,,,,,,,71.0,551.0,,,,,,,,6.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,27.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,28.0,196.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,16.0,196.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,30.0,196.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,5.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,2.0,196.0,,,,,,,,,,58.0,2250.0,,,,,,,,10.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,37.0,196.0,,,,,,,,,,71.0,2175.0,,,,,,,,5.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,14.0,196.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,15.0,196.0,,,,,,,,,,71.0,597.0,,,,,,,,1.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,39.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,6.0,196.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,38.0,196.0,,,,,,,,,,61.0,2178.0,,,,,,,,5.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,41.0,196.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,4.0,196.0,,,,,,,,,,78.0,2268.0,,,,,,,,5.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,1.0,196.0,,,,,,,,,,68.0,2256.0,,,,,,,,10.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,42.0,196.0,,,,,,,,,,61.0,2140.0,,,,,,,,10.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,17.0,196.0,,,,,,,,,,71.0,587.0,,,,,,,,11.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,25.0,196.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,3.0,196.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,40.0,196.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,29.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
470400.0,1799.0,4.0,456.0,,1.0,513763.0,,,,,,,,,,,,,,,,,,1044.0,1596.3479999999981,1.0,
470400.0,1799.0,4.0,456.0,,1.0,513763.0,,,,,,,,,,,,,,,,,,1043.0,1611.948000000001,1.0,
470400.0,1799.0,4.0,456.0,0.0,1.0,513763.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1799.0,4.0,456.0,0.0,1.0,513763.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1799.0,4.0,456.0,,1.0,513763.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
470400.0,1799.0,4.0,456.0,,1.0,513763.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
487200.0,1856.0,4.0,471.0,,1.0,529541.0,,,,,,,1043.0,487.8297485463488,,,1015.4933699986824,,,1.0,38.0,1.0,,,,,
487200.0,1856.0,4.0,471.0,,1.0,529541.0,,,,,,,1044.0,489.8235044849967,,,1034.909699998073,,,1.0,40.0,0.0,,,,,
487200.0,1856.0,4.0,471.0,,1.0,529541.0,28.0,203.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,41.0,203.0,,,,,,,,,,71.0,2162.0,,,,,,,,10.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,25.0,203.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,38.0,203.0,,,,,,,,,,61.0,2160.0,,,,,,,,5.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,13.0,203.0,,,,,,,,,,71.0,551.0,,,,,,,,6.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,18.0,203.0,,,,,,,,,,61.0,686.0,,,,,,,,11.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,2.0,203.0,,,,,,,,,,58.0,2250.0,,,,,,,,10.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,26.0,203.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,42.0,203.0,,,,,,,,,,61.0,2140.0,,,,,,,,10.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,27.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,14.0,203.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,29.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,17.0,203.0,,,,,,,,,,71.0,587.0,,,,,,,,11.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,15.0,203.0,,,,,,,,,,71.0,597.0,,,,,,,,1.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,6.0,203.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,40.0,203.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,5.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,30.0,203.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,37.0,203.0,,,,,,,,,,71.0,2171.0,,,,,,,,5.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,1.0,203.0,,,,,,,,,,68.0,2256.0,,,,,,,,10.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,4.0,203.0,,,,,,,,,,78.0,2268.0,,,,,,,,5.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,3.0,203.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,16.0,203.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,39.0,203.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
487200.0,1856.0,4.0,471.0,,1.0,529541.0,,,,,,,,,,,,,,,,,,1044.0,1666.7819999999965,1.0,
487200.0,1856.0,4.0,471.0,,1.0,529541.0,,,,,,,,,,,,,,,,,,1043.0,1663.4670000000015,1.0,
487200.0,1856.0,4.0,471.0,0.0,1.0,529541.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1856.0,4.0,471.0,0.0,1.0,529541.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1856.0,4.0,471.0,,1.0,529541.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
487200.0,1856.0,4.0,471.0,,1.0,529541.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
504000.0,1927.0,4.0,488.0,,1.0,547273.0,,,,,,,1043.0,490.2243345041741,,,1035.4719399985534,,,1.0,37.0,1.0,,,,,
504000.0,1927.0,4.0,488.0,,1.0,547273.0,,,,,,,1044.0,491.8549846412932,,,1051.9913999979535,,,1.0,38.0,0.0,,,,,
504000.0,1927.0,4.0,488.0,,1.0,547273.0,18.0,210.0,,,,,,,,,,61.0,686.0,,,,,,,,11.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,40.0,210.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,42.0,210.0,,,,,,,,,,61.0,2124.0,,,,,,,,10.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,14.0,210.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,6.0,210.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,30.0,210.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,41.0,210.0,,,,,,,,,,71.0,2150.0,,,,,,,,10.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,39.0,210.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,38.0,210.0,,,,,,,,,,61.0,2157.0,,,,,,,,5.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,5.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,27.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,17.0,210.0,,,,,,,,,,71.0,587.0,,,,,,,,11.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,1.0,210.0,,,,,,,,,,68.0,2256.0,,,,,,,,10.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,3.0,210.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,2.0,210.0,,,,,,,,,,58.0,2250.0,,,,,,,,10.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,15.0,210.0,,,,,,,,,,71.0,597.0,,,,,,,,1.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,37.0,210.0,,,,,,,,,,71.0,2153.0,,,,,,,,5.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,16.0,210.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,25.0,210.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,4.0,210.0,,,,,,,,,,78.0,2268.0,,,,,,,,5.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,26.0,210.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,28.0,210.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,13.0,210.0,,,,,,,,,,71.0,551.0,,,,,,,,6.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,29.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
504000.0,1927.0,4.0,488.0,,1.0,547273.0,,,,,,,,,,,,,,,,,,1043.0,1741.5840000000005,1.0,
504000.0,1927.0,4.0,488.0,,1.0,547273.0,,,,,,,,,,,,,,,,,,1044.0,1718.5869999999954,1.0,
504000.0,1927.0,4.0,488.0,0.0,1.0,547273.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1927.0,4.0,488.0,0.0,1.0,547273.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1927.0,4.0,488.0,,1.0,547273.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
504000.0,1927.0,4.0,488.0,,1.0,547273.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
520800.0,2027.0,4.0,509.0,,1.0,569334.0,,,,,,,1044.0,495.19359165563793,,,1081.370889997659,,,1.0,37.0,0.0,,,,,
520800.0,2027.0,4.0,509.0,,1.0,569334.0,,,,,,,1043.0,492.5840673083715,,,1056.0319499981988,,,1.0,41.0,1.0,,,,,
520800.0,2027.0,4.0,509.0,,1.0,569334.0,42.0,217.0,,,,,,,,,,58.0,2097.0,,,,,,,,11.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,27.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,3.0,217.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,41.0,217.0,,,,,,,,,,68.0,2124.0,,,,,,,,11.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,15.0,217.0,,,,,,,,,,73.0,597.0,,,,,,,,0.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,13.0,217.0,,,,,,,,,,73.0,551.0,,,,,,,,5.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,2.0,217.0,,,,,,,,,,53.0,2250.0,,,,,,,,15.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,1.0,217.0,,,,,,,,,,63.0,2256.0,,,,,,,,15.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,30.0,217.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,37.0,217.0,,,,,,,,,,68.0,2129.0,,,,,,,,6.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,39.0,217.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,28.0,217.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,38.0,217.0,,,,,,,,,,58.0,2138.0,,,,,,,,6.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,6.0,217.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,17.0,217.0,,,,,,,,,,73.0,587.0,,,,,,,,10.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,16.0,217.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,29.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,5.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,4.0,217.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,14.0,217.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,25.0,217.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,26.0,217.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,18.0,217.0,,,,,,,,,,63.0,686.0,,,,,,,,10.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,40.0,217.0,,,,,,,,,,78.0,2226.0,,,,,,,,1.0
520800.0,2027.0,4.0,509.0,,1.0,569334.0,,,,,,,,,,,,,,,,,,1043.0,1832.674999999999,1.0,
520800.0,2027.0,4.0,509.0,,1.0,569334.0,,,,,,,,,,,,,,,,,,1044.0,1803.853999999996,1.0,
520800.0,2027.0,4.0,509.0,0.0,1.0,569334.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2027.0,4.0,509.0,0.0,1.0,569334.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2027.0,4.0,509.0,,1.0,569334.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
520800.0,2027.0,4.0,509.0,,1.0,569334.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
537600.0,2098.0,4.0,525.0,,1.0,593562.0,,,,,,,1043.0,494.61679404885206,,,1072.1646899975249,,,1.0,42.0,1.0,,,,,
537600.0,2098.0,4.0,525.0,,1.0,593562.0,,,,,,,1044.0,496.4518381812804,,,1090.9710099972945,,,1.0,39.0,0.0,,,,,
537600.0,2098.0,4.0,525.0,,1.0,593562.0,41.0,224.0,,,,,,,,,,68.0,2107.0,,,,,,,,11.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,39.0,224.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,28.0,224.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,25.0,224.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,14.0,224.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,37.0,224.0,,,,,,,,,,68.0,2118.0,,,,,,,,6.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,30.0,224.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,29.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,2.0,224.0,,,,,,,,,,53.0,2250.0,,,,,,,,15.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,27.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,16.0,224.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,26.0,224.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,17.0,224.0,,,,,,,,,,73.0,587.0,,,,,,,,10.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,18.0,224.0,,,,,,,,,,63.0,686.0,,,,,,,,10.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,4.0,224.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,5.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,13.0,224.0,,,,,,,,,,73.0,551.0,,,,,,,,5.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,6.0,224.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,15.0,224.0,,,,,,,,,,73.0,597.0,,,,,,,,0.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,1.0,224.0,,,,,,,,,,63.0,2256.0,,,,,,,,15.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,38.0,224.0,,,,,,,,,,58.0,2129.0,,,,,,,,6.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,42.0,224.0,,,,,,,,,,58.0,2084.0,,,,,,,,11.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,3.0,224.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,40.0,224.0,,,,,,,,,,78.0,2212.0,,,,,,,,1.0
537600.0,2098.0,4.0,525.0,,1.0,593562.0,,,,,,,,,,,,,,,,,,1044.0,1861.989999999996,1.0,
537600.0,2098.0,4.0,525.0,,1.0,593562.0,,,,,,,,,,,,,,,,,,1043.0,1902.5759999999968,1.0,
537600.0,2098.0,4.0,525.0,0.0,1.0,593562.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2098.0,4.0,525.0,0.0,1.0,593562.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2098.0,4.0,525.0,,1.0,593562.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
537600.0,2098.0,4.0,525.0,,1.0,593562.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
554400.0,2191.0,4.0,544.0,,1.0,617465.0,,,,,,,1044.0,499.5533722112973,,,1118.6632399968394,,,1.0,38.0,0.0,,,,,
554400.0,2191.0,4.0,544.0,,1.0,617465.0,,,,,,,1043.0,496.187083290632,,,1082.2271999966397,,,1.0,41.0,1.0,,,,,
554400.0,2191.0,4.0,544.0,,1.0,617465.0,1.0,231.0,,,,,,,,,,63.0,2256.0,,,,,,,,15.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,41.0,231.0,,,,,,,,,,68.0,2098.0,,,,,,,,11.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,18.0,231.0,,,,,,,,,,63.0,686.0,,,,,,,,10.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,38.0,231.0,,,,,,,,,,58.0,2123.0,,,,,,,,6.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,37.0,231.0,,,,,,,,,,68.0,2094.0,,,,,,,,6.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,42.0,231.0,,,,,,,,,,58.0,2054.0,,,,,,,,11.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,15.0,231.0,,,,,,,,,,73.0,597.0,,,,,,,,0.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,14.0,231.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,13.0,231.0,,,,,,,,,,73.0,551.0,,,,,,,,5.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,26.0,231.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,27.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,5.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
