time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1544.0,4.0,411.0,,1.0,470038.0,15.0,182.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,1.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,26.0,182.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,6.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,5.0,182.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,,,,,,,,,,,,,,,,,,1011.0,1580.228,1.0,
436800.0,1544.0,4.0,411.0,,1.0,470038.0,,,,,,,,,,,,,,,,,,1012.0,1245.451999999999,1.0,
436800.0,1544.0,4.0,411.0,0.0,1.0,470038.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1544.0,4.0,411.0,0.0,1.0,470038.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1544.0,4.0,411.0,,1.0,470038.0,,,,,,,,,0.09355863644064864,1012.0,,,,,,,,,,,
436800.0,1544.0,4.0,411.0,,1.0,470038.0,,,,,,,,,0.09304275501902125,1011.0,,,,,,,,,,,
453600.0,1632.0,4.0,430.0,,1.0,489057.0,,,,,,,1011.0,490.8015023304653,,,1014.1949099985114,,,1.0,37.0,1.0,,,,,
453600.0,1632.0,4.0,430.0,,1.0,489057.0,,,,,,,1012.0,474.3070914538665,,,878.7287299992887,,,1.0,42.0,0.0,,,,,
453600.0,1632.0,4.0,430.0,,1.0,489057.0,28.0,189.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,26.0,189.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,4.0,189.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,5.0,189.0,,,,,,,,,,68.0,2234.0,,,,,,,,15.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,14.0,189.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,1.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,17.0,189.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,2.0,189.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,13.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,37.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,5.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,39.0,189.0,,,,,,,,,,71.0,2225.0,,,,,,,,0.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,16.0,189.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,41.0,189.0,,,,,,,,,,71.0,2156.0,,,,,,,,10.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,30.0,189.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,25.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,38.0,189.0,,,,,,,,,,61.0,2179.0,,,,,,,,5.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,18.0,189.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,40.0,189.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,29.0,189.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,6.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,15.0,189.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,3.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,42.0,189.0,,,,,,,,,,61.0,2120.0,,,,,,,,10.0
453600.0,1632.0,4.0,430.0,,1.0,489057.0,,,,,,,,,,,,,,,,,,1012.0,1309.1259999999988,1.0,
453600.0,1632.0,4.0,430.0,,1.0,489057.0,,,,,,,,,,,,,,,,,,1011.0,1679.8989999999992,1.0,
453600.0,1632.0,4.0,430.0,0.0,1.0,489057.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1632.0,4.0,430.0,0.0,1.0,489057.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1632.0,4.0,430.0,,1.0,489057.0,,,,,,,,,0.0951631408131836,1012.0,,,,,,,,,,,
453600.0,1632.0,4.0,430.0,,1.0,489057.0,,,,,,,,,0.09412390643132376,1011.0,,,,,,,,,,,
470400.0,1705.0,4.0,446.0,,1.0,512022.0,,,,,,,1011.0,491.6015409070736,,,1018.1424899985241,,,1.0,38.0,1.0,,,,,
470400.0,1705.0,4.0,446.0,,1.0,512022.0,,,,,,,1012.0,475.03947537871636,,,882.4582399993005,,,1.0,38.0,0.0,,,,,
470400.0,1705.0,4.0,446.0,,1.0,512022.0,17.0,196.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,25.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,41.0,196.0,,,,,,,,,,71.0,2139.0,,,,,,,,10.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,40.0,196.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,18.0,196.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,6.0,196.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,2.0,196.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,37.0,196.0,,,,,,,,,,71.0,2216.0,,,,,,,,5.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,16.0,196.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,38.0,196.0,,,,,,,,,,61.0,2170.0,,,,,,,,5.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,1.0,196.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,3.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,5.0,196.0,,,,,,,,,,68.0,2234.0,,,,,,,,15.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,4.0,196.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,39.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,14.0,196.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,27.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,15.0,196.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,29.0,196.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,28.0,196.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,13.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,26.0,196.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,42.0,196.0,,,,,,,,,,61.0,2101.0,,,,,,,,10.0
470400.0,1705.0,4.0,446.0,,1.0,512022.0,,,,,,,,,,,,,,,,,,1012.0,1365.6629999999986,1.0,
470400.0,1705.0,4.0,446.0,,1.0,512022.0,,,,,,,,,,,,,,,,,,1011.0,1738.4639999999988,1.0,
470400.0,1705.0,4.0,446.0,0.0,1.0,512022.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1705.0,4.0,446.0,0.0,1.0,512022.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1705.0,4.0,446.0,,1.0,512022.0,,,,,,,,,0.0963836518714938,1012.0,,,,,,,,,,,
470400.0,1705.0,4.0,446.0,,1.0,512022.0,,,,,,,,,0.09448862832911098,1011.0,,,,,,,,,,,
487200.0,1781.0,4.0,463.0,,1.0,529412.0,,,,,,,1011.0,494.3904137222095,,,1041.5583699982553,,,1.0,40.0,1.0,,,,,
487200.0,1781.0,4.0,463.0,,1.0,529412.0,,,,,,,1012.0,477.028569292315,,,898.0900499991913,,,1.0,41.0,0.0,,,,,
487200.0,1781.0,4.0,463.0,,1.0,529412.0,18.0,203.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,37.0,203.0,,,,,,,,,,71.0,2200.0,,,,,,,,5.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,30.0,203.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,2.0,203.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,39.0,203.0,,,,,,,,,,71.0,2197.0,,,,,,,,0.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,26.0,203.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,14.0,203.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,17.0,203.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,3.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,28.0,203.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,38.0,203.0,,,,,,,,,,61.0,2151.0,,,,,,,,5.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,40.0,203.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,1.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,41.0,203.0,,,,,,,,,,71.0,2119.0,,,,,,,,10.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,4.0,203.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,29.0,203.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,16.0,203.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,13.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,6.0,203.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,27.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,42.0,203.0,,,,,,,,,,61.0,2101.0,,,,,,,,10.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,25.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,5.0,203.0,,,,,,,,,,68.0,2234.0,,,,,,,,15.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,15.0,203.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
487200.0,1781.0,4.0,463.0,,1.0,529412.0,,,,,,,,,,,,,,,,,,1012.0,1401.9719999999998,1.0,
487200.0,1781.0,4.0,463.0,,1.0,529412.0,,,,,,,,,,,,,,,,,,1011.0,1815.0079999999982,1.0,
487200.0,1781.0,4.0,463.0,0.0,1.0,529412.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1781.0,4.0,463.0,0.0,1.0,529412.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1781.0,4.0,463.0,,1.0,529412.0,,,,,,,,,0.09733330439268884,1011.0,,,,,,,,,,,
487200.0,1781.0,4.0,463.0,,1.0,529412.0,,,,,,,,,0.09679694095597449,1012.0,,,,,,,,,,,
504000.0,1853.0,4.0,477.0,,1.0,552644.0,,,,,,,1012.0,477.8156203087514,,,899.2159299992696,,,1.0,41.0,0.0,,,,,
504000.0,1853.0,4.0,477.0,,1.0,552644.0,,,,,,,1011.0,496.23140473347144,,,1057.2326699980595,,,1.0,39.0,1.0,,,,,
504000.0,1853.0,4.0,477.0,,1.0,552644.0,30.0,210.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,18.0,210.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,27.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,15.0,210.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,39.0,210.0,,,,,,,,,,71.0,2187.0,,,,,,,,0.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,14.0,210.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,38.0,210.0,,,,,,,,,,61.0,2142.0,,,,,,,,5.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,37.0,210.0,,,,,,,,,,71.0,2191.0,,,,,,,,5.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,3.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,29.0,210.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,17.0,210.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,13.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,42.0,210.0,,,,,,,,,,61.0,2097.0,,,,,,,,10.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,28.0,210.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,16.0,210.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,1.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,40.0,210.0,,,,,,,,,,81.0,2225.0,,,,,,,,0.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,41.0,210.0,,,,,,,,,,71.0,2095.0,,,,,,,,10.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,5.0,210.0,,,,,,,,,,68.0,2234.0,,,,,,,,15.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,4.0,210.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,26.0,210.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,6.0,210.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,25.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,2.0,210.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
504000.0,1853.0,4.0,477.0,,1.0,552644.0,,,,,,,,,,,,,,,,,,1011.0,1870.751999999998,1.0,
504000.0,1853.0,4.0,477.0,,1.0,552644.0,,,,,,,,,,,,,,,,,,1012.0,1446.4449999999993,1.0,
504000.0,1853.0,4.0,477.0,0.0,1.0,552644.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1853.0,4.0,477.0,0.0,1.0,552644.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1853.0,4.0,477.0,,1.0,552644.0,,,,,,,,,0.09761945845565966,1012.0,,,,,,,,,,,
504000.0,1853.0,4.0,477.0,,1.0,552644.0,,,,,,,,,0.09876581383359445,1011.0,,,,,,,,,,,
520800.0,1952.0,4.0,495.0,,1.0,561970.0,,,,,,,1012.0,481.1505308582962,,,925.7307199990843,,,1.0,38.0,0.0,,,,,
520800.0,1952.0,4.0,495.0,,1.0,561970.0,,,,,,,1011.0,498.3227312357893,,,1074.9659399979355,,,1.0,39.0,1.0,,,,,
520800.0,1952.0,4.0,495.0,,1.0,561970.0,5.0,217.0,,,,,,,,,,63.0,2234.0,,,,,,,,20.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,28.0,217.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,18.0,217.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,3.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,30.0,217.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,25.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,4.0,217.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,14.0,217.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,26.0,217.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,17.0,217.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,15.0,217.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,39.0,217.0,,,,,,,,,,68.0,2119.0,,,,,,,,1.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,40.0,217.0,,,,,,,,,,78.0,2221.0,,,,,,,,1.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,1.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,37.0,217.0,,,,,,,,,,68.0,2171.0,,,,,,,,6.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,13.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,2.0,217.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,27.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,42.0,217.0,,,,,,,,,,58.0,2097.0,,,,,,,,11.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,16.0,217.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,41.0,217.0,,,,,,,,,,68.0,2088.0,,,,,,,,11.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,38.0,217.0,,,,,,,,,,58.0,2142.0,,,,,,,,6.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,6.0,217.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,29.0,217.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
520800.0,1952.0,4.0,495.0,,1.0,561970.0,,,,,,,,,,,,,,,,,,1011.0,1922.2059999999988,1.0,
520800.0,1952.0,4.0,495.0,,1.0,561970.0,,,,,,,,,,,,,,,,,,1012.0,1511.288999999999,1.0,
520800.0,1952.0,4.0,495.0,0.0,1.0,561970.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1952.0,4.0,495.0,0.0,1.0,561970.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1952.0,4.0,495.0,,1.0,561970.0,,,,,,,,,0.09804758063073939,1012.0,,,,,,,,,,,
520800.0,1952.0,4.0,495.0,,1.0,561970.0,,,,,,,,,0.09878124779497745,1011.0,,,,,,,,,,,
537600.0,2002.0,4.0,506.0,,1.0,589612.0,,,,,,,1011.0,499.41834820670226,,,1078.985049996586,,,1.0,42.0,1.0,,,,,
537600.0,2002.0,4.0,506.0,,1.0,589612.0,,,,,,,1012.0,482.3036101589733,,,933.2849099990608,,,1.0,38.0,0.0,,,,,
537600.0,2002.0,4.0,506.0,,1.0,589612.0,5.0,224.0,,,,,,,,,,63.0,2234.0,,,,,,,,20.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,17.0,224.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,29.0,224.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,16.0,224.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,4.0,224.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,25.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,3.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,2.0,224.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,27.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,40.0,224.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,14.0,224.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,38.0,224.0,,,,,,,,,,58.0,2126.0,,,,,,,,6.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,26.0,224.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,39.0,224.0,,,,,,,,,,68.0,2119.0,,,,,,,,1.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,18.0,224.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,42.0,224.0,,,,,,,,,,58.0,2082.0,,,,,,,,11.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,15.0,224.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,28.0,224.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,1.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,41.0,224.0,,,,,,,,,,68.0,2088.0,,,,,,,,11.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,37.0,224.0,,,,,,,,,,68.0,2163.0,,,,,,,,6.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,13.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,6.0,224.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,30.0,224.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
537600.0,2002.0,4.0,506.0,,1.0,589612.0,,,,,,,,,,,,,,,,,,1011.0,1951.0789999999986,1.0,
537600.0,2002.0,4.0,506.0,,1.0,589612.0,,,,,,,,,,,,,,,,,,1012.0,1562.6259999999988,1.0,
537600.0,2002.0,4.0,506.0,0.0,1.0,589612.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2002.0,4.0,506.0,0.0,1.0,589612.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2002.0,4.0,506.0,,1.0,589612.0,,,,,,,,,0.10091260154893641,1012.0,,,,,,,,,,,
537600.0,2002.0,4.0,506.0,,1.0,589612.0,,,,,,,,,0.0998490404119544,1011.0,,,,,,,,,,,
554400.0,2095.0,4.0,523.0,,1.0,614274.0,,,,,,,1012.0,483.9837868648999,,,944.9973599990072,,,1.0,38.0,0.0,,,,,
554400.0,2095.0,4.0,523.0,,1.0,614274.0,,,,,,,1011.0,499.85430199150187,,,1080.4433799960061,,,1.0,40.0,1.0,,,,,
554400.0,2095.0,4.0,523.0,,1.0,614274.0,30.0,231.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,37.0,231.0,,,,,,,,,,68.0,2147.0,,,,,,,,6.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,3.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,6.0,231.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,25.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,5.0,231.0,,,,,,,,,,63.0,2234.0,,,,,,,,20.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,26.0,231.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
