time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1344.0,4.0,384.0,,1.0,386836.0,,,,,,,,,,,,,,,,,,1001.0,1221.4669999999983,1.0,
436800.0,1344.0,4.0,384.0,,1.0,386836.0,,,,,,,,,,,,,,,,,,1002.0,1239.9659999999992,1.0,
436800.0,1344.0,4.0,384.0,0.00587,1.0,386836.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1344.0,4.0,384.0,0.00587,1.0,386836.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1344.0,4.0,384.0,,1.0,386836.0,,,,,,,,,0.4838287873667264,1002.0,,,,,,,,,,,
436800.0,1344.0,4.0,384.0,,1.0,386836.0,,,,,,,,,0.4407324573288646,1001.0,,,,,,,,,,,
453600.0,1408.0,4.0,401.0,,1.0,405686.0,,,,,,,1002.0,463.8928496404152,,,828.0971999991007,,,1.0,42.0,0.0,,,,,
453600.0,1408.0,4.0,401.0,,1.0,405686.0,,,,,,,1001.0,468.20715626379797,,,857.1829799987838,,,1.0,42.0,1.0,,,,,
453600.0,1408.0,4.0,401.0,,1.0,405686.0,30.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,4.0,189.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,40.0,189.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,28.0,189.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,1.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,2.0,189.0,,,,,,,,,,58.0,2302.0,,,,,,,,10.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,14.0,189.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,3.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,42.0,189.0,,,,,,,,,,61.0,2060.0,,,,,,,,10.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,13.0,189.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,25.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,16.0,189.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,29.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,38.0,189.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,15.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,37.0,189.0,,,,,,,,,,71.0,2156.0,,,,,,,,5.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,27.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,17.0,189.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,5.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,18.0,189.0,,,,,,,,,,61.0,673.0,,,,,,,,11.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,39.0,189.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,41.0,189.0,,,,,,,,,,71.0,2159.0,,,,,,,,10.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,6.0,189.0,,,,,,,,,,58.0,2305.0,,,,,,,,15.0
453600.0,1408.0,4.0,401.0,,1.0,405686.0,,,,,,,,,,,,,,,,,,1001.0,1283.8019999999983,1.0,
453600.0,1408.0,4.0,401.0,,1.0,405686.0,,,,,,,,,,,,,,,,,,1002.0,1292.109,1.0,
453600.0,1408.0,4.0,401.0,0.00587,1.0,405686.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1408.0,4.0,401.0,0.00587,1.0,405686.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1408.0,4.0,401.0,,1.0,405686.0,,,,,,,,,0.4587135066300738,1001.0,,,,,,,,,,,
453600.0,1408.0,4.0,401.0,,1.0,405686.0,,,,,,,,,0.5059450102567008,1002.0,,,,,,,,,,,
470400.0,1445.0,4.0,412.0,,1.0,426626.0,,,,,,,1001.0,470.1943881341362,,,871.7987799986865,,,1.0,42.0,1.0,,,,,
470400.0,1445.0,4.0,412.0,,1.0,426626.0,,,,,,,1002.0,464.22976323905334,,,826.5823699991796,,,1.0,42.0,0.0,,,,,
470400.0,1445.0,4.0,412.0,,1.0,426626.0,30.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,18.0,196.0,,,,,,,,,,61.0,673.0,,,,,,,,11.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,28.0,196.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,4.0,196.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,14.0,196.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,39.0,196.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,13.0,196.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,40.0,196.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,41.0,196.0,,,,,,,,,,71.0,2148.0,,,,,,,,10.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,37.0,196.0,,,,,,,,,,71.0,2151.0,,,,,,,,5.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,5.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,6.0,196.0,,,,,,,,,,58.0,2305.0,,,,,,,,15.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,1.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,3.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,16.0,196.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,29.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,17.0,196.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,27.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,38.0,196.0,,,,,,,,,,61.0,2191.0,,,,,,,,5.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,42.0,196.0,,,,,,,,,,61.0,2055.0,,,,,,,,10.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,2.0,196.0,,,,,,,,,,58.0,2302.0,,,,,,,,10.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,25.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,15.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
470400.0,1445.0,4.0,412.0,,1.0,426626.0,,,,,,,,,,,,,,,,,,1002.0,1314.209,1.0,
470400.0,1445.0,4.0,412.0,,1.0,426626.0,,,,,,,,,,,,,,,,,,1001.0,1329.8479999999988,1.0,
470400.0,1445.0,4.0,412.0,0.00587,1.0,426626.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1445.0,4.0,412.0,0.00587,1.0,426626.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1445.0,4.0,412.0,,1.0,426626.0,,,,,,,,,0.4771304569588968,1001.0,,,,,,,,,,,
470400.0,1445.0,4.0,412.0,,1.0,426626.0,,,,,,,,,0.5226772391142908,1002.0,,,,,,,,,,,
487200.0,1505.0,4.0,428.0,,1.0,448222.0,,,,,,,1001.0,471.25217218447847,,,878.308099998673,,,1.0,42.0,1.0,,,,,
487200.0,1505.0,4.0,428.0,,1.0,448222.0,,,,,,,1002.0,465.07021397362263,,,831.6409199991592,,,1.0,40.0,0.0,,,,,
487200.0,1505.0,4.0,428.0,,1.0,448222.0,30.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,28.0,203.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,4.0,203.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,41.0,203.0,,,,,,,,,,71.0,2133.0,,,,,,,,10.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,27.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,1.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,14.0,203.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,29.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,16.0,203.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,18.0,203.0,,,,,,,,,,61.0,673.0,,,,,,,,11.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,3.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,38.0,203.0,,,,,,,,,,61.0,2169.0,,,,,,,,5.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,2.0,203.0,,,,,,,,,,58.0,2302.0,,,,,,,,10.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,5.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,40.0,203.0,,,,,,,,,,81.0,2205.0,,,,,,,,0.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,25.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,17.0,203.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,15.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,39.0,203.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,42.0,203.0,,,,,,,,,,61.0,2044.0,,,,,,,,10.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,13.0,203.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,37.0,203.0,,,,,,,,,,71.0,2148.0,,,,,,,,5.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,6.0,203.0,,,,,,,,,,58.0,2305.0,,,,,,,,15.0
487200.0,1505.0,4.0,428.0,,1.0,448222.0,,,,,,,,,,,,,,,,,,1002.0,1373.879,1.0,
487200.0,1505.0,4.0,428.0,,1.0,448222.0,,,,,,,,,,,,,,,,,,1001.0,1379.5729999999996,1.0,
487200.0,1505.0,4.0,428.0,0.00587,1.0,448222.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1505.0,4.0,428.0,0.00587,1.0,448222.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1505.0,4.0,428.0,,1.0,448222.0,,,,,,,,,0.5579540950064762,1002.0,,,,,,,,,,,
487200.0,1505.0,4.0,428.0,,1.0,448222.0,,,,,,,,,0.49425783944956536,1001.0,,,,,,,,,,,
504000.0,1572.0,4.0,446.0,,1.0,463403.0,,,,,,,1002.0,466.9907889925678,,,845.4882499990624,,,1.0,37.0,0.0,,,,,
504000.0,1572.0,4.0,446.0,,1.0,463403.0,,,,,,,1001.0,473.4549138139434,,,894.4291599985888,,,1.0,41.0,1.0,,,,,
504000.0,1572.0,4.0,446.0,,1.0,463403.0,4.0,210.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,15.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,17.0,210.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,5.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,18.0,210.0,,,,,,,,,,61.0,673.0,,,,,,,,11.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,39.0,210.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,29.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,27.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,25.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,13.0,210.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,37.0,210.0,,,,,,,,,,71.0,2144.0,,,,,,,,5.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,42.0,210.0,,,,,,,,,,61.0,2026.0,,,,,,,,10.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,38.0,210.0,,,,,,,,,,61.0,2169.0,,,,,,,,5.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,1.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,2.0,210.0,,,,,,,,,,58.0,2302.0,,,,,,,,10.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,40.0,210.0,,,,,,,,,,81.0,2195.0,,,,,,,,0.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,14.0,210.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,41.0,210.0,,,,,,,,,,71.0,2111.0,,,,,,,,10.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,3.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,16.0,210.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,30.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,28.0,210.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,6.0,210.0,,,,,,,,,,58.0,2305.0,,,,,,,,15.0
504000.0,1572.0,4.0,446.0,,1.0,463403.0,,,,,,,,,,,,,,,,,,1002.0,1404.8969999999997,1.0,
504000.0,1572.0,4.0,446.0,,1.0,463403.0,,,,,,,,,,,,,,,,,,1001.0,1469.2989999999993,1.0,
504000.0,1572.0,4.0,446.0,0.00587,1.0,463403.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1572.0,4.0,446.0,0.00587,1.0,463403.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1572.0,4.0,446.0,,1.0,463403.0,,,,,,,,,0.5341744921074135,1001.0,,,,,,,,,,,
504000.0,1572.0,4.0,446.0,,1.0,463403.0,,,,,,,,,0.5763725624962879,1002.0,,,,,,,,,,,
520800.0,1645.0,4.0,464.0,,1.0,482264.0,,,,,,,1001.0,476.249880428087,,,916.8013099984357,,,1.0,38.0,1.0,,,,,
520800.0,1645.0,4.0,464.0,,1.0,482264.0,,,,,,,1002.0,467.80141214614207,,,850.119299999057,,,1.0,38.0,0.0,,,,,
520800.0,1645.0,4.0,464.0,,1.0,482264.0,29.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,39.0,217.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,27.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,18.0,217.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,25.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,13.0,217.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,40.0,217.0,,,,,,,,,,78.0,2185.0,,,,,,,,1.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,5.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,41.0,217.0,,,,,,,,,,68.0,2107.0,,,,,,,,11.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,42.0,217.0,,,,,,,,,,58.0,2009.0,,,,,,,,11.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,38.0,217.0,,,,,,,,,,58.0,2142.0,,,,,,,,6.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,6.0,217.0,,,,,,,,,,53.0,2305.0,,,,,,,,20.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,37.0,217.0,,,,,,,,,,68.0,2136.0,,,,,,,,6.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,2.0,217.0,,,,,,,,,,53.0,2302.0,,,,,,,,15.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,14.0,217.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,4.0,217.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,17.0,217.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,1.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,16.0,217.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,30.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,15.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,28.0,217.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,3.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
520800.0,1645.0,4.0,464.0,,1.0,482264.0,,,,,,,,,,,,,,,,,,1002.0,1458.3919999999991,1.0,
520800.0,1645.0,4.0,464.0,,1.0,482264.0,,,,,,,,,,,,,,,,,,1001.0,1537.9259999999992,1.0,
520800.0,1645.0,4.0,464.0,0.00587,1.0,482264.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1645.0,4.0,464.0,0.00587,1.0,482264.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1645.0,4.0,464.0,,1.0,482264.0,,,,,,,,,0.6072953823295402,1002.0,,,,,,,,,,,
520800.0,1645.0,4.0,464.0,,1.0,482264.0,,,,,,,,,0.5739804142914618,1001.0,,,,,,,,,,,
537600.0,1757.0,4.0,486.0,,1.0,501556.0,,,,,,,1001.0,477.0056564027766,,,922.6328799983967,,,1.0,38.0,1.0,,,,,
537600.0,1757.0,4.0,486.0,,1.0,501556.0,,,,,,,1002.0,470.2036801245913,,,868.2122499989455,,,1.0,41.0,0.0,,,,,
537600.0,1757.0,4.0,486.0,,1.0,501556.0,38.0,224.0,,,,,,,,,,58.0,2121.0,,,,,,,,6.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,28.0,224.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,42.0,224.0,,,,,,,,,,58.0,1958.0,,,,,,,,11.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,17.0,224.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,29.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,30.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,41.0,224.0,,,,,,,,,,68.0,2084.0,,,,,,,,11.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,37.0,224.0,,,,,,,,,,68.0,2131.0,,,,,,,,6.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,1.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,18.0,224.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,6.0,224.0,,,,,,,,,,53.0,2305.0,,,,,,,,20.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,14.0,224.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,5.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,15.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,27.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,4.0,224.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,2.0,224.0,,,,,,,,,,53.0,2302.0,,,,,,,,15.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,13.0,224.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,25.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,16.0,224.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,40.0,224.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,39.0,224.0,,,,,,,,,,68.0,2212.0,,,,,,,,1.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,3.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
537600.0,1757.0,4.0,486.0,,1.0,501556.0,,,,,,,,,,,,,,,,,,1001.0,1591.5249999999983,1.0,
537600.0,1757.0,4.0,486.0,,1.0,501556.0,,,,,,,,,,,,,,,,,,1002.0,1542.2029999999988,1.0,
537600.0,1757.0,4.0,486.0,0.00587,1.0,501556.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1757.0,4.0,486.0,0.00587,1.0,501556.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1757.0,4.0,486.0,,1.0,501556.0,,,,,,,,,0.6497955059912632,1002.0,,,,,,,,,,,
537600.0,1757.0,4.0,486.0,,1.0,501556.0,,,,,,,,,0.6047980273216158,1001.0,,,,,,,,,,,
554400.0,1865.0,4.0,507.0,,1.0,524863.0,,,,,,,1001.0,478.1033988467465,,,928.9165699984032,,,1.0,37.0,1.0,,,,,
554400.0,1865.0,4.0,507.0,,1.0,524863.0,,,,,,,1002.0,472.46808515876063,,,885.4218499988299,,,1.0,37.0,0.0,,,,,
554400.0,1865.0,4.0,507.0,,1.0,524863.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,13.0,231.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,25.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,42.0,231.0,,,,,,,,,,58.0,1924.0,,,,,,,,11.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,29.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,38.0,231.0,,,,,,,,,,58.0,2099.0,,,,,,,,6.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,30.0,231.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,14.0,231.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,37.0,231.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,16.0,231.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,40.0,231.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,17.0,231.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
