time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1915.0,4.0,424.0,,1.0,621814.0,26.0,182.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,38.0,182.0,,,,,,,,,,59.0,2193.0,,,,,,,,6.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,1.0,182.0,,,,,,,,,,70.0,2218.0,,,,,,,,8.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,15.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,,,,,,,,,,,,,,,,,,1047.0,1688.3619999999942,1.0,
436800.0,1915.0,4.0,424.0,,1.0,621814.0,,,,,,,,,,,,,,,,,,1048.0,1626.6379999999938,1.0,
436800.0,1915.0,4.0,424.0,0.0,1.0,621814.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1915.0,4.0,424.0,0.0,1.0,621814.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1915.0,4.0,424.0,,1.0,621814.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
436800.0,1915.0,4.0,424.0,,1.0,621814.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
453600.0,1993.0,4.0,442.0,,1.0,647096.0,,,,,,,1047.0,478.73031357740575,,,1220.888579992773,,,1.0,38.0,1.0,,,,,
453600.0,1993.0,4.0,442.0,,1.0,647096.0,,,,,,,1048.0,471.8880891559695,,,1148.8494899916293,,,1.0,40.0,0.0,,,,,
453600.0,1993.0,4.0,442.0,,1.0,647096.0,42.0,189.0,,,,,,,,,,61.0,2193.0,,,,,,,,10.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,13.0,189.0,,,,,,,,,,71.0,624.0,,,,,,,,6.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,6.0,189.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,40.0,189.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,27.0,189.0,,,,,,,,,,66.0,133.0,,,,,,,,2.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,37.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,41.0,189.0,,,,,,,,,,71.0,2176.0,,,,,,,,10.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,39.0,189.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,26.0,189.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,29.0,189.0,,,,,,,,,,66.0,136.0,,,,,,,,12.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,28.0,189.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,4.0,189.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,3.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,15.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,38.0,189.0,,,,,,,,,,61.0,2186.0,,,,,,,,5.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,1.0,189.0,,,,,,,,,,68.0,2218.0,,,,,,,,10.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,17.0,189.0,,,,,,,,,,71.0,568.0,,,,,,,,11.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,2.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,14.0,189.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,16.0,189.0,,,,,,,,,,81.0,652.0,,,,,,,,1.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,18.0,189.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,5.0,189.0,,,,,,,,,,68.0,2230.0,,,,,,,,15.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,25.0,189.0,,,,,,,,,,66.0,133.0,,,,,,,,7.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,30.0,189.0,,,,,,,,,,56.0,122.0,,,,,,,,12.0
453600.0,1993.0,4.0,442.0,,1.0,647096.0,,,,,,,,,,,,,,,,,,1047.0,1761.5389999999936,1.0,
453600.0,1993.0,4.0,442.0,,1.0,647096.0,,,,,,,,,,,,,,,,,,1048.0,1706.9649999999926,1.0,
453600.0,1993.0,4.0,442.0,0.0,1.0,647096.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1993.0,4.0,442.0,0.0,1.0,647096.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1993.0,4.0,442.0,,1.0,647096.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
453600.0,1993.0,4.0,442.0,,1.0,647096.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
470400.0,2067.0,4.0,457.0,,1.0,667664.0,,,,,,,1048.0,474.4369094032064,,,1171.7831099913835,,,1.0,41.0,0.0,,,,,
470400.0,2067.0,4.0,457.0,,1.0,667664.0,,,,,,,1047.0,481.8073658381717,,,1251.077989992562,,,1.0,40.0,1.0,,,,,
470400.0,2067.0,4.0,457.0,,1.0,667664.0,14.0,196.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,15.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,37.0,196.0,,,,,,,,,,71.0,2196.0,,,,,,,,5.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,40.0,196.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,2.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,17.0,196.0,,,,,,,,,,71.0,568.0,,,,,,,,11.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,27.0,196.0,,,,,,,,,,66.0,133.0,,,,,,,,2.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,39.0,196.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,16.0,196.0,,,,,,,,,,81.0,652.0,,,,,,,,1.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,28.0,196.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,6.0,196.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,38.0,196.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,13.0,196.0,,,,,,,,,,71.0,624.0,,,,,,,,6.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,30.0,196.0,,,,,,,,,,56.0,122.0,,,,,,,,12.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,3.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,5.0,196.0,,,,,,,,,,68.0,2230.0,,,,,,,,15.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,26.0,196.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,1.0,196.0,,,,,,,,,,68.0,2218.0,,,,,,,,10.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,41.0,196.0,,,,,,,,,,71.0,2150.0,,,,,,,,10.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,25.0,196.0,,,,,,,,,,66.0,133.0,,,,,,,,7.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,4.0,196.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,42.0,196.0,,,,,,,,,,61.0,2193.0,,,,,,,,10.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,18.0,196.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,29.0,196.0,,,,,,,,,,66.0,136.0,,,,,,,,12.0
470400.0,2067.0,4.0,457.0,,1.0,667664.0,,,,,,,,,,,,,,,,,,1048.0,1749.3449999999918,1.0,
470400.0,2067.0,4.0,457.0,,1.0,667664.0,,,,,,,,,,,,,,,,,,1047.0,1848.1579999999917,1.0,
470400.0,2067.0,4.0,457.0,0.0,1.0,667664.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2067.0,4.0,457.0,0.0,1.0,667664.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2067.0,4.0,457.0,,1.0,667664.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
470400.0,2067.0,4.0,457.0,,1.0,667664.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
487200.0,2150.0,4.0,471.0,,1.0,689406.0,,,,,,,1047.0,484.52846019062855,,,1277.228839992379,,,1.0,42.0,1.0,,,,,
487200.0,2150.0,4.0,471.0,,1.0,689406.0,,,,,,,1048.0,474.48854978660626,,,1167.736539990449,,,1.0,40.0,0.0,,,,,
487200.0,2150.0,4.0,471.0,,1.0,689406.0,13.0,203.0,,,,,,,,,,71.0,624.0,,,,,,,,6.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,39.0,203.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,42.0,203.0,,,,,,,,,,61.0,2186.0,,,,,,,,10.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,5.0,203.0,,,,,,,,,,68.0,2230.0,,,,,,,,15.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,18.0,203.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,2.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,27.0,203.0,,,,,,,,,,66.0,133.0,,,,,,,,2.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,37.0,203.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,40.0,203.0,,,,,,,,,,81.0,2215.0,,,,,,,,0.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,16.0,203.0,,,,,,,,,,81.0,652.0,,,,,,,,1.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,15.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,29.0,203.0,,,,,,,,,,66.0,136.0,,,,,,,,12.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,3.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,1.0,203.0,,,,,,,,,,68.0,2218.0,,,,,,,,10.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,28.0,203.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,25.0,203.0,,,,,,,,,,66.0,133.0,,,,,,,,7.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,30.0,203.0,,,,,,,,,,56.0,122.0,,,,,,,,12.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,38.0,203.0,,,,,,,,,,61.0,2139.0,,,,,,,,5.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,14.0,203.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,6.0,203.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,17.0,203.0,,,,,,,,,,71.0,568.0,,,,,,,,11.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,26.0,203.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,4.0,203.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,41.0,203.0,,,,,,,,,,71.0,2140.0,,,,,,,,10.0
487200.0,2150.0,4.0,471.0,,1.0,689406.0,,,,,,,,,,,,,,,,,,1047.0,1933.33399999999,1.0,
487200.0,2150.0,4.0,471.0,,1.0,689406.0,,,,,,,,,,,,,,,,,,1048.0,1795.5859999999916,1.0,
487200.0,2150.0,4.0,471.0,0.0,1.0,689406.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2150.0,4.0,471.0,0.0,1.0,689406.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2150.0,4.0,471.0,,1.0,689406.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
487200.0,2150.0,4.0,471.0,,1.0,689406.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
504000.0,2226.0,4.0,483.0,,1.0,716746.0,,,,,,,1047.0,488.33748700783417,,,1313.4175499914236,,,1.0,42.0,1.0,,,,,
504000.0,2226.0,4.0,483.0,,1.0,716746.0,,,,,,,1048.0,475.7447933865544,,,1177.3023699900366,,,1.0,38.0,0.0,,,,,
504000.0,2226.0,4.0,483.0,,1.0,716746.0,29.0,210.0,,,,,,,,,,66.0,136.0,,,,,,,,12.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,40.0,210.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,42.0,210.0,,,,,,,,,,61.0,2153.0,,,,,,,,10.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,15.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,16.0,210.0,,,,,,,,,,81.0,652.0,,,,,,,,1.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,27.0,210.0,,,,,,,,,,66.0,133.0,,,,,,,,2.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,28.0,210.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,38.0,210.0,,,,,,,,,,61.0,2104.0,,,,,,,,5.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,30.0,210.0,,,,,,,,,,56.0,122.0,,,,,,,,12.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,4.0,210.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,37.0,210.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,39.0,210.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,3.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,18.0,210.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,5.0,210.0,,,,,,,,,,68.0,2230.0,,,,,,,,15.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,2.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,25.0,210.0,,,,,,,,,,66.0,133.0,,,,,,,,7.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,13.0,210.0,,,,,,,,,,71.0,624.0,,,,,,,,6.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,1.0,210.0,,,,,,,,,,68.0,2218.0,,,,,,,,10.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,26.0,210.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,17.0,210.0,,,,,,,,,,71.0,568.0,,,,,,,,11.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,14.0,210.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,41.0,210.0,,,,,,,,,,71.0,2140.0,,,,,,,,10.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,6.0,210.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
504000.0,2226.0,4.0,483.0,,1.0,716746.0,,,,,,,,,,,,,,,,,,1048.0,1830.906999999991,1.0,
504000.0,2226.0,4.0,483.0,,1.0,716746.0,,,,,,,,,,,,,,,,,,1047.0,2010.3459999999889,1.0,
504000.0,2226.0,4.0,483.0,0.0,1.0,716746.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2226.0,4.0,483.0,0.0,1.0,716746.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2226.0,4.0,483.0,,1.0,716746.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
504000.0,2226.0,4.0,483.0,,1.0,716746.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
520800.0,2329.0,4.0,503.0,,1.0,739523.0,,,,,,,1048.0,476.8046671725222,,,1186.0673099897665,,,1.0,40.0,0.0,,,,,
520800.0,2329.0,4.0,503.0,,1.0,739523.0,,,,,,,1047.0,490.4560840661982,,,1333.228469990925,,,1.0,39.0,1.0,,,,,
520800.0,2329.0,4.0,503.0,,1.0,739523.0,40.0,217.0,,,,,,,,,,78.0,2208.0,,,,,,,,1.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,29.0,217.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,37.0,217.0,,,,,,,,,,68.0,2170.0,,,,,,,,6.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,26.0,217.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,30.0,217.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,38.0,217.0,,,,,,,,,,58.0,2071.0,,,,,,,,6.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,1.0,217.0,,,,,,,,,,63.0,2218.0,,,,,,,,15.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,25.0,217.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,6.0,217.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,27.0,217.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,14.0,217.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,3.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,13.0,217.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,42.0,217.0,,,,,,,,,,58.0,2137.0,,,,,,,,11.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,4.0,217.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,28.0,217.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,17.0,217.0,,,,,,,,,,73.0,568.0,,,,,,,,10.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,18.0,217.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,5.0,217.0,,,,,,,,,,63.0,2230.0,,,,,,,,20.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,2.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,41.0,217.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,15.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,16.0,217.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,39.0,217.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
520800.0,2329.0,4.0,503.0,,1.0,739523.0,,,,,,,,,,,,,,,,,,1048.0,1914.7829999999894,1.0,
520800.0,2329.0,4.0,503.0,,1.0,739523.0,,,,,,,,,,,,,,,,,,1047.0,2107.624999999988,1.0,
520800.0,2329.0,4.0,503.0,0.0,1.0,739523.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2329.0,4.0,503.0,0.0,1.0,739523.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2329.0,4.0,503.0,,1.0,739523.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
520800.0,2329.0,4.0,503.0,,1.0,739523.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
537600.0,2378.0,4.0,513.0,,1.0,763362.0,,,,,,,1047.0,491.6186925372691,,,1344.5123999907637,,,1.0,39.0,1.0,,,,,
537600.0,2378.0,4.0,513.0,,1.0,763362.0,,,,,,,1048.0,478.6447813817279,,,1198.330789988611,,,1.0,38.0,0.0,,,,,
537600.0,2378.0,4.0,513.0,,1.0,763362.0,41.0,224.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,39.0,224.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,37.0,224.0,,,,,,,,,,68.0,2166.0,,,,,,,,6.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,2.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,13.0,224.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,17.0,224.0,,,,,,,,,,73.0,568.0,,,,,,,,10.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,26.0,224.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,18.0,224.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,27.0,224.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,3.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,40.0,224.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,15.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,14.0,224.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,4.0,224.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,42.0,224.0,,,,,,,,,,58.0,2137.0,,,,,,,,11.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,6.0,224.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,30.0,224.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,28.0,224.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,16.0,224.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,1.0,224.0,,,,,,,,,,63.0,2218.0,,,,,,,,15.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,38.0,224.0,,,,,,,,,,58.0,2044.0,,,,,,,,6.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,29.0,224.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,25.0,224.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,5.0,224.0,,,,,,,,,,63.0,2230.0,,,,,,,,20.0
537600.0,2378.0,4.0,513.0,,1.0,763362.0,,,,,,,,,,,,,,,,,,1048.0,1955.9149999999888,1.0,
537600.0,2378.0,4.0,513.0,,1.0,763362.0,,,,,,,,,,,,,,,,,,1047.0,2158.5589999999893,1.0,
537600.0,2378.0,4.0,513.0,0.0,1.0,763362.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2378.0,4.0,513.0,0.0,1.0,763362.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2378.0,4.0,513.0,,1.0,763362.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
537600.0,2378.0,4.0,513.0,,1.0,763362.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
554400.0,2461.0,4.0,530.0,,1.0,785316.0,,,,,,,1047.0,492.8844704544995,,,1357.1986899905442,,,1.0,41.0,1.0,,,,,
554400.0,2461.0,4.0,530.0,,1.0,785316.0,,,,,,,1048.0,480.0985218441425,,,1211.2797899884042,,,1.0,39.0,0.0,,,,,
554400.0,2461.0,4.0,530.0,,1.0,785316.0,25.0,231.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,4.0,231.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,30.0,231.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,37.0,231.0,,,,,,,,,,68.0,2157.0,,,,,,,,6.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,13.0,231.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,17.0,231.0,,,,,,,,,,73.0,568.0,,,,,,,,10.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,41.0,231.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,15.0,231.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,29.0,231.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
