time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1378.0,4.0,441.0,,1.0,522279.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,29.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,25.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,13.0,182.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,,,,,,,,,,,,,,,,,,1043.0,1378.0520000000015,1.0,
436800.0,1378.0,4.0,441.0,,1.0,522279.0,,,,,,,,,,,,,,,,,,1044.0,1260.207000000001,1.0,
436800.0,1378.0,4.0,441.0,0.0,1.0,522279.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1378.0,4.0,441.0,0.0,1.0,522279.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1378.0,4.0,441.0,,1.0,522279.0,,,,,,,,,19.562481509359902,1044.0,,,,,,,,,,,
436800.0,1378.0,4.0,441.0,,1.0,522279.0,,,,,,,,,19.918573114109577,1043.0,,,,,,,,,,,
453600.0,1425.0,4.0,459.0,,1.0,553109.0,,,,,,,1043.0,485.29017411426383,,,995.7970299987344,,,1.0,39.0,1.0,,,,,
453600.0,1425.0,4.0,459.0,,1.0,553109.0,,,,,,,1044.0,476.3560420218286,,,923.9632199991216,,,1.0,38.0,0.0,,,,,
453600.0,1425.0,4.0,459.0,,1.0,553109.0,41.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,10.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,16.0,189.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,4.0,189.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,18.0,189.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,28.0,189.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,6.0,189.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,2.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,38.0,189.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,15.0,189.0,,,,,,,,,,71.0,632.0,,,,,,,,1.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,29.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,17.0,189.0,,,,,,,,,,71.0,623.0,,,,,,,,11.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,40.0,189.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,14.0,189.0,,,,,,,,,,61.0,663.0,,,,,,,,6.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,27.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,30.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,26.0,189.0,,,,,,,,,,56.0,143.0,,,,,,,,7.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,1.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,37.0,189.0,,,,,,,,,,71.0,2215.0,,,,,,,,5.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,42.0,189.0,,,,,,,,,,61.0,2178.0,,,,,,,,10.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,13.0,189.0,,,,,,,,,,71.0,605.0,,,,,,,,6.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,39.0,189.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,5.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,25.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
453600.0,1425.0,4.0,459.0,,1.0,553109.0,,,,,,,,,,,,,,,,,,1043.0,1430.8060000000019,1.0,
453600.0,1425.0,4.0,459.0,,1.0,553109.0,,,,,,,,,,,,,,,,,,1044.0,1313.1300000000012,1.0,
453600.0,1425.0,4.0,459.0,0.0,1.0,553109.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1425.0,4.0,459.0,0.0,1.0,553109.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1425.0,4.0,459.0,,1.0,553109.0,,,,,,,,,19.950528687815314,1043.0,,,,,,,,,,,
453600.0,1425.0,4.0,459.0,,1.0,553109.0,,,,,,,,,19.780299796373864,1044.0,,,,,,,,,,,
470400.0,1461.0,4.0,471.0,,1.0,578930.0,,,,,,,1043.0,486.722820409407,,,1006.8741699986701,,,1.0,39.0,1.0,,,,,
470400.0,1461.0,4.0,471.0,,1.0,578930.0,,,,,,,1044.0,477.1256405789492,,,927.4501299991412,,,1.0,42.0,0.0,,,,,
470400.0,1461.0,4.0,471.0,,1.0,578930.0,29.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,17.0,196.0,,,,,,,,,,71.0,623.0,,,,,,,,11.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,28.0,196.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,16.0,196.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,30.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,15.0,196.0,,,,,,,,,,71.0,632.0,,,,,,,,1.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,14.0,196.0,,,,,,,,,,61.0,663.0,,,,,,,,6.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,41.0,196.0,,,,,,,,,,71.0,2220.0,,,,,,,,10.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,39.0,196.0,,,,,,,,,,71.0,2227.0,,,,,,,,0.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,13.0,196.0,,,,,,,,,,71.0,605.0,,,,,,,,6.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,26.0,196.0,,,,,,,,,,56.0,143.0,,,,,,,,7.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,18.0,196.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,25.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,4.0,196.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,42.0,196.0,,,,,,,,,,61.0,2170.0,,,,,,,,10.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,38.0,196.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,1.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,40.0,196.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,27.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,37.0,196.0,,,,,,,,,,71.0,2213.0,,,,,,,,5.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,5.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,2.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,6.0,196.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
470400.0,1461.0,4.0,471.0,,1.0,578930.0,,,,,,,,,,,,,,,,,,1043.0,1465.7240000000022,1.0,
470400.0,1461.0,4.0,471.0,,1.0,578930.0,,,,,,,,,,,,,,,,,,1044.0,1338.532000000001,1.0,
470400.0,1461.0,4.0,471.0,0.0,1.0,578930.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1461.0,4.0,471.0,0.0,1.0,578930.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1461.0,4.0,471.0,,1.0,578930.0,,,,,,,,,19.9668088780192,1043.0,,,,,,,,,,,
470400.0,1461.0,4.0,471.0,,1.0,578930.0,,,,,,,,,19.800988059584466,1044.0,,,,,,,,,,,
487200.0,1508.0,4.0,486.0,,1.0,609742.0,,,,,,,1043.0,487.16077928766873,,,1005.8202799987589,,,1.0,42.0,1.0,,,,,
487200.0,1508.0,4.0,486.0,,1.0,609742.0,,,,,,,1044.0,478.46881672899883,,,936.3503799990993,,,1.0,39.0,0.0,,,,,
487200.0,1508.0,4.0,486.0,,1.0,609742.0,14.0,203.0,,,,,,,,,,61.0,663.0,,,,,,,,6.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,25.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,4.0,203.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,39.0,203.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,6.0,203.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,15.0,203.0,,,,,,,,,,71.0,632.0,,,,,,,,1.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,37.0,203.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,26.0,203.0,,,,,,,,,,56.0,143.0,,,,,,,,7.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,29.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,27.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,28.0,203.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,2.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,38.0,203.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,30.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,18.0,203.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,41.0,203.0,,,,,,,,,,71.0,2220.0,,,,,,,,10.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,16.0,203.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,40.0,203.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,17.0,203.0,,,,,,,,,,71.0,623.0,,,,,,,,11.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,5.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,13.0,203.0,,,,,,,,,,71.0,605.0,,,,,,,,6.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,1.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,42.0,203.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
487200.0,1508.0,4.0,486.0,,1.0,609742.0,,,,,,,,,,,,,,,,,,1043.0,1499.3290000000027,1.0,
487200.0,1508.0,4.0,486.0,,1.0,609742.0,,,,,,,,,,,,,,,,,,1044.0,1393.8340000000005,1.0,
487200.0,1508.0,4.0,486.0,0.0,1.0,609742.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1508.0,4.0,486.0,0.0,1.0,609742.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1508.0,4.0,486.0,,1.0,609742.0,,,,,,,,,19.85217171015728,1044.0,,,,,,,,,,,
487200.0,1508.0,4.0,486.0,,1.0,609742.0,,,,,,,,,19.979854166112876,1043.0,,,,,,,,,,,
504000.0,1574.0,4.0,506.0,,1.0,634861.0,,,,,,,1043.0,489.59768751044544,,,1025.4700599983166,,,1.0,39.0,1.0,,,,,
504000.0,1574.0,4.0,506.0,,1.0,634861.0,,,,,,,1044.0,480.24593246205905,,,949.5892799990278,,,1.0,39.0,0.0,,,,,
504000.0,1574.0,4.0,506.0,,1.0,634861.0,27.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,40.0,210.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,6.0,210.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,29.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,4.0,210.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,18.0,210.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,30.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,26.0,210.0,,,,,,,,,,56.0,143.0,,,,,,,,7.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,16.0,210.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,17.0,210.0,,,,,,,,,,71.0,623.0,,,,,,,,11.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,2.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,38.0,210.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,37.0,210.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,42.0,210.0,,,,,,,,,,61.0,2133.0,,,,,,,,10.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,25.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,14.0,210.0,,,,,,,,,,61.0,663.0,,,,,,,,6.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,5.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,15.0,210.0,,,,,,,,,,71.0,632.0,,,,,,,,1.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,41.0,210.0,,,,,,,,,,71.0,2220.0,,,,,,,,10.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,28.0,210.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,39.0,210.0,,,,,,,,,,71.0,2216.0,,,,,,,,0.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,1.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,13.0,210.0,,,,,,,,,,71.0,605.0,,,,,,,,6.0
504000.0,1574.0,4.0,506.0,,1.0,634861.0,,,,,,,,,,,,,,,,,,1043.0,1565.382000000002,1.0,
504000.0,1574.0,4.0,506.0,,1.0,634861.0,,,,,,,,,,,,,,,,,,1044.0,1438.164000000001,1.0,
504000.0,1574.0,4.0,506.0,0.0,1.0,634861.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1574.0,4.0,506.0,0.0,1.0,634861.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1574.0,4.0,506.0,,1.0,634861.0,,,,,,,,,19.926309858941885,1044.0,,,,,,,,,,,
504000.0,1574.0,4.0,506.0,,1.0,634861.0,,,,,,,,,19.98893656240319,1043.0,,,,,,,,,,,
520800.0,1624.0,4.0,523.0,,1.0,666223.0,,,,,,,1044.0,481.81069979670355,,,961.0505299989645,,,1.0,37.0,0.0,,,,,
520800.0,1624.0,4.0,523.0,,1.0,666223.0,,,,,,,1043.0,490.46102028797026,,,1031.4884099979904,,,1.0,39.0,1.0,,,,,
520800.0,1624.0,4.0,523.0,,1.0,666223.0,42.0,217.0,,,,,,,,,,58.0,2127.0,,,,,,,,11.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,14.0,217.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,13.0,217.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,38.0,217.0,,,,,,,,,,58.0,2185.0,,,,,,,,6.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,17.0,217.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,27.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,40.0,217.0,,,,,,,,,,78.0,2222.0,,,,,,,,1.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,1.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,6.0,217.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,16.0,217.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,18.0,217.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,2.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,39.0,217.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,41.0,217.0,,,,,,,,,,68.0,2211.0,,,,,,,,11.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,30.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,26.0,217.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,29.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,25.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,37.0,217.0,,,,,,,,,,68.0,2166.0,,,,,,,,6.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,28.0,217.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,4.0,217.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,5.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,15.0,217.0,,,,,,,,,,73.0,632.0,,,,,,,,0.0
520800.0,1624.0,4.0,523.0,,1.0,666223.0,,,,,,,,,,,,,,,,,,1044.0,1492.2440000000006,1.0,
520800.0,1624.0,4.0,523.0,,1.0,666223.0,,,,,,,,,,,,,,,,,,1043.0,1609.7120000000018,1.0,
520800.0,1624.0,4.0,523.0,0.0,1.0,666223.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1624.0,4.0,523.0,0.0,1.0,666223.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1624.0,4.0,523.0,,1.0,666223.0,,,,,,,,,19.955235246145836,1044.0,,,,,,,,,,,
520800.0,1624.0,4.0,523.0,,1.0,666223.0,,,,,,,,,19.99094000596662,1043.0,,,,,,,,,,,
537600.0,1688.0,4.0,544.0,,1.0,689766.0,,,,,,,1043.0,491.3665667175009,,,1037.913649997689,,,1.0,39.0,1.0,,,,,
537600.0,1688.0,4.0,544.0,,1.0,689766.0,,,,,,,1044.0,484.55199359781886,,,982.493459998823,,,1.0,39.0,0.0,,,,,
537600.0,1688.0,4.0,544.0,,1.0,689766.0,40.0,224.0,,,,,,,,,,78.0,2200.0,,,,,,,,1.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,4.0,224.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,2.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,29.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,39.0,224.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,1.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,27.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,28.0,224.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,37.0,224.0,,,,,,,,,,68.0,2151.0,,,,,,,,6.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,13.0,224.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,38.0,224.0,,,,,,,,,,58.0,2174.0,,,,,,,,6.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,25.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,14.0,224.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,16.0,224.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,5.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,18.0,224.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,30.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,26.0,224.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,6.0,224.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,15.0,224.0,,,,,,,,,,73.0,632.0,,,,,,,,0.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,41.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,11.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,17.0,224.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,42.0,224.0,,,,,,,,,,58.0,2120.0,,,,,,,,11.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,1688.0,4.0,544.0,,1.0,689766.0,,,,,,,,,,,,,,,,,,1043.0,1654.848000000001,1.0,
537600.0,1688.0,4.0,544.0,,1.0,689766.0,,,,,,,,,,,,,,,,,,1044.0,1557.8550000000012,1.0,
537600.0,1688.0,4.0,544.0,0.0,1.0,689766.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1688.0,4.0,544.0,0.0,1.0,689766.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1688.0,4.0,544.0,,1.0,689766.0,,,,,,,,,19.993925220844485,1043.0,,,,,,,,,,,
537600.0,1688.0,4.0,544.0,,1.0,689766.0,,,,,,,,,19.96332880693765,1044.0,,,,,,,,,,,
554400.0,1744.0,4.0,561.0,,1.0,728047.0,,,,,,,1043.0,491.9001428890741,,,1039.9237299971287,,,1.0,40.0,1.0,,,,,
554400.0,1744.0,4.0,561.0,,1.0,728047.0,,,,,,,1044.0,485.0384755778965,,,984.3168399988556,,,1.0,38.0,0.0,,,,,
554400.0,1744.0,4.0,561.0,,1.0,728047.0,15.0,231.0,,,,,,,,,,73.0,632.0,,,,,,,,0.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,40.0,231.0,,,,,,,,,,78.0,2200.0,,,,,,,,1.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,37.0,231.0,,,,,,,,,,68.0,2128.0,,,,,,,,6.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,2.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,13.0,231.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,5.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,14.0,231.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,42.0,231.0,,,,,,,,,,58.0,2108.0,,,,,,,,11.0
