time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1882.0,0.0,415.0,,0.0,631548.0,39.0,182.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,3.0,182.0,,,,,,,,,,70.0,2260.0,,,,,,,,3.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,37.0,182.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,13.0,182.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,,,,,,,,,,,,,,,,,,1050.0,1616.328999999991,1.0,
436800.0,1882.0,0.0,415.0,,0.0,631548.0,,,,,,,,,,,,,,,,,,1049.0,1722.019,1.0,
436800.0,1882.0,0.0,415.0,0.00587,0.0,631548.0,,,4.0,1049.0,8.0,66.38970000001328,,,,,,,,,,,1.0,,,,
436800.0,1882.0,0.0,415.0,0.00587,0.0,631548.0,,,4.0,1050.0,8.0,104.25707000002357,,,,,,,,,,,0.0,,,,
436800.0,1882.0,0.0,415.0,,0.0,631548.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
436800.0,1882.0,0.0,415.0,,0.0,631548.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
453600.0,1988.0,4.0,437.0,,1.0,647436.0,,,,,,,1050.0,471.94544395222147,,,1154.8354899901274,,,1.0,38.0,0.0,,,,,
453600.0,1988.0,4.0,437.0,,1.0,647436.0,,,,,,,1049.0,480.4251245174306,,,1233.5323099862862,,,1.0,37.0,1.0,,,,,
453600.0,1988.0,4.0,437.0,,1.0,647436.0,38.0,189.0,,,,,,,,,,61.0,2198.0,,,,,,,,5.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,18.0,189.0,,,,,,,,,,61.0,547.0,,,,,,,,11.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,14.0,189.0,,,,,,,,,,61.0,518.0,,,,,,,,6.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,16.0,189.0,,,,,,,,,,81.0,633.0,,,,,,,,1.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,15.0,189.0,,,,,,,,,,71.0,595.0,,,,,,,,1.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,30.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,3.0,189.0,,,,,,,,,,68.0,2260.0,,,,,,,,5.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,28.0,189.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,39.0,189.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,25.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,42.0,189.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,2.0,189.0,,,,,,,,,,58.0,2198.0,,,,,,,,10.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,17.0,189.0,,,,,,,,,,71.0,485.0,,,,,,,,11.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,37.0,189.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,29.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,13.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,41.0,189.0,,,,,,,,,,71.0,2226.0,,,,,,,,10.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,5.0,189.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,26.0,189.0,,,,,,,,,,56.0,150.0,,,,,,,,7.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,27.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,40.0,189.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,1.0,189.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,4.0,189.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,6.0,189.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
453600.0,1988.0,4.0,437.0,,1.0,647436.0,,,,,,,,,,,,,,,,,,1049.0,1831.9729999999988,1.0,
453600.0,1988.0,4.0,437.0,,1.0,647436.0,,,,,,,,,,,,,,,,,,1050.0,1690.4029999999898,1.0,
453600.0,1988.0,4.0,437.0,0.00587,1.0,647436.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1988.0,4.0,437.0,0.00587,1.0,647436.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1988.0,4.0,437.0,,1.0,647436.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
453600.0,1988.0,4.0,437.0,,1.0,647436.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
470400.0,2060.0,4.0,454.0,,1.0,673934.0,,,,,,,1050.0,474.5652222469192,,,1177.7695799894723,,,1.0,41.0,0.0,,,,,
470400.0,2060.0,4.0,454.0,,1.0,673934.0,,,,,,,1049.0,482.9998829838495,,,1257.683499985842,,,1.0,39.0,1.0,,,,,
470400.0,2060.0,4.0,454.0,,1.0,673934.0,30.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,42.0,196.0,,,,,,,,,,61.0,2227.0,,,,,,,,10.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,15.0,196.0,,,,,,,,,,71.0,595.0,,,,,,,,1.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,25.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,2.0,196.0,,,,,,,,,,58.0,2198.0,,,,,,,,10.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,16.0,196.0,,,,,,,,,,81.0,633.0,,,,,,,,1.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,40.0,196.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,38.0,196.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,6.0,196.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,41.0,196.0,,,,,,,,,,71.0,2206.0,,,,,,,,10.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,14.0,196.0,,,,,,,,,,61.0,518.0,,,,,,,,6.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,3.0,196.0,,,,,,,,,,68.0,2260.0,,,,,,,,5.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,26.0,196.0,,,,,,,,,,56.0,150.0,,,,,,,,7.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,18.0,196.0,,,,,,,,,,61.0,547.0,,,,,,,,11.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,28.0,196.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,13.0,196.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,5.0,196.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,1.0,196.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,17.0,196.0,,,,,,,,,,71.0,485.0,,,,,,,,11.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,27.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,29.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,37.0,196.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,4.0,196.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,39.0,196.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
470400.0,2060.0,4.0,454.0,,1.0,673934.0,,,,,,,,,,,,,,,,,,1050.0,1766.71299999999,1.0,
470400.0,2060.0,4.0,454.0,,1.0,673934.0,,,,,,,,,,,,,,,,,,1049.0,1902.497999999998,1.0,
470400.0,2060.0,4.0,454.0,0.00587,1.0,673934.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2060.0,4.0,454.0,0.00587,1.0,673934.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2060.0,4.0,454.0,,1.0,673934.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
470400.0,2060.0,4.0,454.0,,1.0,673934.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
487200.0,2134.0,4.0,471.0,,1.0,695783.0,,,,,,,1050.0,475.51697380838266,,,1183.9949199887837,,,1.0,41.0,0.0,,,,,
487200.0,2134.0,4.0,471.0,,1.0,695783.0,,,,,,,1049.0,485.61544828460154,,,1283.7521699856597,,,1.0,39.0,1.0,,,,,
487200.0,2134.0,4.0,471.0,,1.0,695783.0,30.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,16.0,203.0,,,,,,,,,,81.0,633.0,,,,,,,,1.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,3.0,203.0,,,,,,,,,,68.0,2260.0,,,,,,,,5.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,1.0,203.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,2.0,203.0,,,,,,,,,,58.0,2198.0,,,,,,,,10.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,26.0,203.0,,,,,,,,,,56.0,150.0,,,,,,,,7.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,29.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,4.0,203.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,27.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,18.0,203.0,,,,,,,,,,61.0,547.0,,,,,,,,11.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,37.0,203.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,17.0,203.0,,,,,,,,,,71.0,485.0,,,,,,,,11.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,28.0,203.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,15.0,203.0,,,,,,,,,,71.0,595.0,,,,,,,,1.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,5.0,203.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,25.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,39.0,203.0,,,,,,,,,,71.0,2188.0,,,,,,,,0.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,40.0,203.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,14.0,203.0,,,,,,,,,,61.0,518.0,,,,,,,,6.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,42.0,203.0,,,,,,,,,,61.0,2216.0,,,,,,,,10.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,41.0,203.0,,,,,,,,,,71.0,2191.0,,,,,,,,10.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,13.0,203.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,6.0,203.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,38.0,203.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
487200.0,2134.0,4.0,471.0,,1.0,695783.0,,,,,,,,,,,,,,,,,,1049.0,1984.6839999999972,1.0,
487200.0,2134.0,4.0,471.0,,1.0,695783.0,,,,,,,,,,,,,,,,,,1050.0,1834.2349999999894,1.0,
487200.0,2134.0,4.0,471.0,0.00587,1.0,695783.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2134.0,4.0,471.0,0.00587,1.0,695783.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2134.0,4.0,471.0,,1.0,695783.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
487200.0,2134.0,4.0,471.0,,1.0,695783.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
504000.0,2208.0,4.0,488.0,,1.0,723038.0,,,,,,,1050.0,475.8288657722821,,,1184.210889988171,,,1.0,39.0,0.0,,,,,
504000.0,2208.0,4.0,488.0,,1.0,723038.0,,,,,,,1049.0,490.21112427365176,,,1330.0275599849483,,,1.0,42.0,1.0,,,,,
504000.0,2208.0,4.0,488.0,,1.0,723038.0,30.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,6.0,210.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,29.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,16.0,210.0,,,,,,,,,,81.0,633.0,,,,,,,,1.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,1.0,210.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,4.0,210.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,15.0,210.0,,,,,,,,,,71.0,595.0,,,,,,,,1.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,39.0,210.0,,,,,,,,,,71.0,2170.0,,,,,,,,0.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,14.0,210.0,,,,,,,,,,61.0,518.0,,,,,,,,6.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,42.0,210.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,3.0,210.0,,,,,,,,,,68.0,2260.0,,,,,,,,5.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,18.0,210.0,,,,,,,,,,61.0,547.0,,,,,,,,11.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,2.0,210.0,,,,,,,,,,58.0,2198.0,,,,,,,,10.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,13.0,210.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,38.0,210.0,,,,,,,,,,61.0,2185.0,,,,,,,,5.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,25.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,37.0,210.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,40.0,210.0,,,,,,,,,,81.0,2219.0,,,,,,,,0.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,26.0,210.0,,,,,,,,,,56.0,150.0,,,,,,,,7.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,5.0,210.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,28.0,210.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,17.0,210.0,,,,,,,,,,71.0,485.0,,,,,,,,11.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,27.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,41.0,210.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
504000.0,2208.0,4.0,488.0,,1.0,723038.0,,,,,,,,,,,,,,,,,,1049.0,2083.7049999999977,1.0,
504000.0,2208.0,4.0,488.0,,1.0,723038.0,,,,,,,,,,,,,,,,,,1050.0,1891.6299999999899,1.0,
504000.0,2208.0,4.0,488.0,0.00587,1.0,723038.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2208.0,4.0,488.0,0.00587,1.0,723038.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2208.0,4.0,488.0,,1.0,723038.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
504000.0,2208.0,4.0,488.0,,1.0,723038.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
520800.0,2295.0,4.0,507.0,,1.0,753774.0,,,,,,,1050.0,477.85677371566214,,,1202.7854099877545,,,1.0,42.0,0.0,,,,,
520800.0,2295.0,4.0,507.0,,1.0,753774.0,,,,,,,1049.0,492.0278687885389,,,1346.739889984322,,,1.0,39.0,1.0,,,,,
520800.0,2295.0,4.0,507.0,,1.0,753774.0,3.0,217.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,2.0,217.0,,,,,,,,,,53.0,2198.0,,,,,,,,15.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,40.0,217.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,38.0,217.0,,,,,,,,,,58.0,2157.0,,,,,,,,6.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,25.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,4.0,217.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,37.0,217.0,,,,,,,,,,68.0,2186.0,,,,,,,,6.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,42.0,217.0,,,,,,,,,,58.0,2174.0,,,,,,,,11.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,28.0,217.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,16.0,217.0,,,,,,,,,,83.0,633.0,,,,,,,,0.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,18.0,217.0,,,,,,,,,,63.0,547.0,,,,,,,,10.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,30.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,14.0,217.0,,,,,,,,,,63.0,518.0,,,,,,,,5.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,13.0,217.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,27.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,17.0,217.0,,,,,,,,,,73.0,485.0,,,,,,,,10.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,1.0,217.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,41.0,217.0,,,,,,,,,,68.0,2155.0,,,,,,,,11.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,29.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,26.0,217.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,6.0,217.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,15.0,217.0,,,,,,,,,,73.0,595.0,,,,,,,,0.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,39.0,217.0,,,,,,,,,,68.0,2160.0,,,,,,,,1.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,5.0,217.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
520800.0,2295.0,4.0,507.0,,1.0,753774.0,,,,,,,,,,,,,,,,,,1049.0,2185.4559999999988,1.0,
520800.0,2295.0,4.0,507.0,,1.0,753774.0,,,,,,,,,,,,,,,,,,1050.0,1979.5879999999897,1.0,
520800.0,2295.0,4.0,507.0,0.00587,1.0,753774.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2295.0,4.0,507.0,0.00587,1.0,753774.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2295.0,4.0,507.0,,1.0,753774.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
520800.0,2295.0,4.0,507.0,,1.0,753774.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
537600.0,2355.0,4.0,522.0,,1.0,775168.0,,,,,,,1049.0,492.6621904118121,,,1351.6153899839546,,,1.0,39.0,1.0,,,,,
537600.0,2355.0,4.0,522.0,,1.0,775168.0,,,,,,,1050.0,481.21625698654736,,,1235.193679987528,,,1.0,41.0,0.0,,,,,
537600.0,2355.0,4.0,522.0,,1.0,775168.0,42.0,224.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,17.0,224.0,,,,,,,,,,73.0,485.0,,,,,,,,10.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,28.0,224.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,41.0,224.0,,,,,,,,,,68.0,2145.0,,,,,,,,11.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,15.0,224.0,,,,,,,,,,73.0,595.0,,,,,,,,0.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,1.0,224.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,26.0,224.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,5.0,224.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,38.0,224.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,6.0,224.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,25.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,4.0,224.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,16.0,224.0,,,,,,,,,,83.0,633.0,,,,,,,,0.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,18.0,224.0,,,,,,,,,,63.0,547.0,,,,,,,,10.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,39.0,224.0,,,,,,,,,,68.0,2156.0,,,,,,,,1.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,30.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,14.0,224.0,,,,,,,,,,63.0,518.0,,,,,,,,5.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,40.0,224.0,,,,,,,,,,78.0,2193.0,,,,,,,,1.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,2.0,224.0,,,,,,,,,,53.0,2198.0,,,,,,,,15.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,29.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,13.0,224.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,37.0,224.0,,,,,,,,,,68.0,2173.0,,,,,,,,6.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,3.0,224.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,27.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
537600.0,2355.0,4.0,522.0,,1.0,775168.0,,,,,,,,,,,,,,,,,,1050.0,2069.45699999999,1.0,
537600.0,2355.0,4.0,522.0,,1.0,775168.0,,,,,,,,,,,,,,,,,,1049.0,2221.2189999999987,1.0,
537600.0,2355.0,4.0,522.0,0.00587,1.0,775168.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2355.0,4.0,522.0,0.00587,1.0,775168.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2355.0,4.0,522.0,,1.0,775168.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
537600.0,2355.0,4.0,522.0,,1.0,775168.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
554400.0,2454.0,4.0,542.0,,1.0,799391.0,,,,,,,1049.0,494.4979536693852,,,1370.1687699838085,,,1.0,39.0,1.0,,,,,
554400.0,2454.0,4.0,542.0,,1.0,799391.0,,,,,,,1050.0,483.9024393841227,,,1260.2721499867234,,,1.0,42.0,0.0,,,,,
554400.0,2454.0,4.0,542.0,,1.0,799391.0,4.0,231.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,18.0,231.0,,,,,,,,,,63.0,547.0,,,,,,,,10.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,37.0,231.0,,,,,,,,,,68.0,2167.0,,,,,,,,6.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,13.0,231.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,2.0,231.0,,,,,,,,,,53.0,2198.0,,,,,,,,15.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,3.0,231.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,5.0,231.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,17.0,231.0,,,,,,,,,,73.0,485.0,,,,,,,,10.0
