time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1306.0,4.0,471.0,,1.0,610350.0,30.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,41.0,182.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,37.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,,,,,,,,,,,,,,,,,,1008.0,1202.8120000000035,1.0,
436800.0,1306.0,4.0,471.0,,1.0,610350.0,,,,,,,,,,,,,,,,,,1007.0,1221.0120000000002,1.0,
436800.0,1306.0,4.0,471.0,0.0,1.0,610350.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1306.0,4.0,471.0,0.0,1.0,610350.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1306.0,4.0,471.0,,1.0,610350.0,,,,,,,,,19.999999999999623,1008.0,,,,,,,,,,,
436800.0,1306.0,4.0,471.0,,1.0,610350.0,,,,,,,,,19.999999999999073,1007.0,,,,,,,,,,,
453600.0,1341.0,4.0,484.0,,1.0,642723.0,,,,,,,1008.0,473.42715548250953,,,898.4342399993534,,,1.0,37.0,0.0,,,,,
453600.0,1341.0,4.0,484.0,,1.0,642723.0,,,,,,,1007.0,473.91806019447637,,,899.1503599994954,,,1.0,40.0,1.0,,,,,
453600.0,1341.0,4.0,484.0,,1.0,642723.0,13.0,189.0,,,,,,,,,,71.0,674.0,,,,,,,,6.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,2.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,40.0,189.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,16.0,189.0,,,,,,,,,,81.0,701.0,,,,,,,,1.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,14.0,189.0,,,,,,,,,,61.0,642.0,,,,,,,,6.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,1.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,27.0,189.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,38.0,189.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,39.0,189.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,6.0,189.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,4.0,189.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,41.0,189.0,,,,,,,,,,71.0,2189.0,,,,,,,,10.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,15.0,189.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,28.0,189.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,3.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,5.0,189.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,18.0,189.0,,,,,,,,,,61.0,567.0,,,,,,,,11.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,17.0,189.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,25.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,30.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,26.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,29.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,37.0,189.0,,,,,,,,,,71.0,2230.0,,,,,,,,5.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,42.0,189.0,,,,,,,,,,61.0,2221.0,,,,,,,,10.0
453600.0,1341.0,4.0,484.0,,1.0,642723.0,,,,,,,,,,,,,,,,,,1008.0,1233.1280000000036,1.0,
453600.0,1341.0,4.0,484.0,,1.0,642723.0,,,,,,,,,,,,,,,,,,1007.0,1258.426,1.0,
453600.0,1341.0,4.0,484.0,0.0,1.0,642723.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1341.0,4.0,484.0,0.0,1.0,642723.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1341.0,4.0,484.0,,1.0,642723.0,,,,,,,,,19.99999999999975,1007.0,,,,,,,,,,,
453600.0,1341.0,4.0,484.0,,1.0,642723.0,,,,,,,,,19.999999999999837,1008.0,,,,,,,,,,,
470400.0,1388.0,4.0,503.0,,1.0,668570.0,,,,,,,1008.0,474.5841253428562,,,905.8853399993317,,,1.0,38.0,0.0,,,,,
470400.0,1388.0,4.0,503.0,,1.0,668570.0,,,,,,,1007.0,474.6797947536645,,,904.5975899994672,,,1.0,40.0,1.0,,,,,
470400.0,1388.0,4.0,503.0,,1.0,668570.0,41.0,196.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,26.0,196.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,29.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,18.0,196.0,,,,,,,,,,61.0,567.0,,,,,,,,11.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,1.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,3.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,37.0,196.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,39.0,196.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,14.0,196.0,,,,,,,,,,61.0,642.0,,,,,,,,6.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,25.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,6.0,196.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,5.0,196.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,15.0,196.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,40.0,196.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,16.0,196.0,,,,,,,,,,81.0,701.0,,,,,,,,1.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,30.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,27.0,196.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,38.0,196.0,,,,,,,,,,61.0,2221.0,,,,,,,,5.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,13.0,196.0,,,,,,,,,,71.0,674.0,,,,,,,,6.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,2.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,17.0,196.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,28.0,196.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,42.0,196.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
470400.0,1388.0,4.0,503.0,,1.0,668570.0,,,,,,,,,,,,,,,,,,1007.0,1300.7020000000002,1.0,
470400.0,1388.0,4.0,503.0,,1.0,668570.0,,,,,,,,,,,,,,,,,,1008.0,1289.5220000000043,1.0,
470400.0,1388.0,4.0,503.0,0.0,1.0,668570.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1388.0,4.0,503.0,0.0,1.0,668570.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1388.0,4.0,503.0,,1.0,668570.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
470400.0,1388.0,4.0,503.0,,1.0,668570.0,,,,,,,,,19.99999999999994,1007.0,,,,,,,,,,,
487200.0,1431.0,4.0,520.0,,1.0,695727.0,,,,,,,1007.0,475.2436122910801,,,906.5770199994927,,,1.0,39.0,1.0,,,,,
487200.0,1431.0,4.0,520.0,,1.0,695727.0,,,,,,,1008.0,475.477249262393,,,912.2076899993,,,1.0,41.0,0.0,,,,,
487200.0,1431.0,4.0,520.0,,1.0,695727.0,40.0,203.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,2.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,27.0,203.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,38.0,203.0,,,,,,,,,,61.0,2204.0,,,,,,,,5.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,6.0,203.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,16.0,203.0,,,,,,,,,,81.0,701.0,,,,,,,,1.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,30.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,17.0,203.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,39.0,203.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,37.0,203.0,,,,,,,,,,71.0,2222.0,,,,,,,,5.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,3.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,25.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,28.0,203.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,26.0,203.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,13.0,203.0,,,,,,,,,,71.0,674.0,,,,,,,,6.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,15.0,203.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,42.0,203.0,,,,,,,,,,61.0,2205.0,,,,,,,,10.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,41.0,203.0,,,,,,,,,,71.0,2173.0,,,,,,,,10.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,14.0,203.0,,,,,,,,,,61.0,642.0,,,,,,,,6.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,29.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,5.0,203.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,1.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,18.0,203.0,,,,,,,,,,61.0,567.0,,,,,,,,11.0
487200.0,1431.0,4.0,520.0,,1.0,695727.0,,,,,,,,,,,,,,,,,,1007.0,1335.841,1.0,
487200.0,1431.0,4.0,520.0,,1.0,695727.0,,,,,,,,,,,,,,,,,,1008.0,1334.164000000004,1.0,
487200.0,1431.0,4.0,520.0,0.0,1.0,695727.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1431.0,4.0,520.0,0.0,1.0,695727.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1431.0,4.0,520.0,,1.0,695727.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
487200.0,1431.0,4.0,520.0,,1.0,695727.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
504000.0,1488.0,4.0,540.0,,1.0,721790.0,,,,,,,1008.0,476.1482282302776,,,915.0829299993251,,,1.0,40.0,0.0,,,,,
504000.0,1488.0,4.0,540.0,,1.0,721790.0,,,,,,,1007.0,478.1896629868942,,,929.8809199993298,,,1.0,38.0,1.0,,,,,
504000.0,1488.0,4.0,540.0,,1.0,721790.0,5.0,210.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,16.0,210.0,,,,,,,,,,81.0,701.0,,,,,,,,1.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,37.0,210.0,,,,,,,,,,71.0,2220.0,,,,,,,,5.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,1.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,15.0,210.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,27.0,210.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,25.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,42.0,210.0,,,,,,,,,,61.0,2197.0,,,,,,,,10.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,13.0,210.0,,,,,,,,,,71.0,674.0,,,,,,,,6.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,41.0,210.0,,,,,,,,,,71.0,2146.0,,,,,,,,10.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,40.0,210.0,,,,,,,,,,81.0,2242.0,,,,,,,,0.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,26.0,210.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,17.0,210.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,28.0,210.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,38.0,210.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,18.0,210.0,,,,,,,,,,61.0,567.0,,,,,,,,11.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,2.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,30.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,6.0,210.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,39.0,210.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,29.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,14.0,210.0,,,,,,,,,,61.0,642.0,,,,,,,,6.0
504000.0,1488.0,4.0,540.0,,1.0,721790.0,,,,,,,,,,,,,,,,,,1008.0,1378.0910000000042,1.0,
504000.0,1488.0,4.0,540.0,,1.0,721790.0,,,,,,,,,,,,,,,,,,1007.0,1393.3269999999993,1.0,
504000.0,1488.0,4.0,540.0,0.0,1.0,721790.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1488.0,4.0,540.0,0.0,1.0,721790.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1488.0,4.0,540.0,,1.0,721790.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
504000.0,1488.0,4.0,540.0,,1.0,721790.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
520800.0,1533.0,4.0,555.0,,1.0,741971.0,,,,,,,1008.0,478.9204893621992,,,936.7784499991734,,,1.0,39.0,0.0,,,,,
520800.0,1533.0,4.0,555.0,,1.0,741971.0,,,,,,,1007.0,478.37904040129115,,,929.5615999993631,,,1.0,39.0,1.0,,,,,
520800.0,1533.0,4.0,555.0,,1.0,741971.0,39.0,217.0,,,,,,,,,,68.0,2230.0,,,,,,,,1.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,18.0,217.0,,,,,,,,,,63.0,567.0,,,,,,,,10.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,6.0,217.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,16.0,217.0,,,,,,,,,,83.0,701.0,,,,,,,,0.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,25.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,15.0,217.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,26.0,217.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,17.0,217.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,14.0,217.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,30.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,37.0,217.0,,,,,,,,,,68.0,2220.0,,,,,,,,6.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,13.0,217.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,2.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,40.0,217.0,,,,,,,,,,78.0,2231.0,,,,,,,,1.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,28.0,217.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,5.0,217.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,42.0,217.0,,,,,,,,,,58.0,2192.0,,,,,,,,11.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,29.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,41.0,217.0,,,,,,,,,,68.0,2142.0,,,,,,,,11.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,38.0,217.0,,,,,,,,,,58.0,2180.0,,,,,,,,6.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,1.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,27.0,217.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
520800.0,1533.0,4.0,555.0,,1.0,741971.0,,,,,,,,,,,,,,,,,,1007.0,1425.891999999999,1.0,
520800.0,1533.0,4.0,555.0,,1.0,741971.0,,,,,,,,,,,,,,,,,,1008.0,1426.737000000003,1.0,
520800.0,1533.0,4.0,555.0,0.0,1.0,741971.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1533.0,4.0,555.0,0.0,1.0,741971.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1533.0,4.0,555.0,,1.0,741971.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
520800.0,1533.0,4.0,555.0,,1.0,741971.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
537600.0,1593.0,4.0,576.0,,1.0,769143.0,,,,,,,1008.0,480.12582342259515,,,941.5385199992281,,,1.0,42.0,0.0,,,,,
537600.0,1593.0,4.0,576.0,,1.0,769143.0,,,,,,,1007.0,480.8590964228246,,,948.4007999992315,,,1.0,40.0,1.0,,,,,
537600.0,1593.0,4.0,576.0,,1.0,769143.0,38.0,224.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,29.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,25.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,26.0,224.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,30.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,16.0,224.0,,,,,,,,,,83.0,701.0,,,,,,,,0.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,15.0,224.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,14.0,224.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,28.0,224.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,39.0,224.0,,,,,,,,,,68.0,2219.0,,,,,,,,1.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,41.0,224.0,,,,,,,,,,68.0,2132.0,,,,,,,,11.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,40.0,224.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,18.0,224.0,,,,,,,,,,63.0,567.0,,,,,,,,10.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,27.0,224.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,42.0,224.0,,,,,,,,,,58.0,2183.0,,,,,,,,11.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,13.0,224.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,6.0,224.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,37.0,224.0,,,,,,,,,,68.0,2220.0,,,,,,,,6.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,2.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,5.0,224.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,17.0,224.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,1.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
537600.0,1593.0,4.0,576.0,,1.0,769143.0,,,,,,,,,,,,,,,,,,1008.0,1465.789000000003,1.0,
537600.0,1593.0,4.0,576.0,,1.0,769143.0,,,,,,,,,,,,,,,,,,1007.0,1493.1409999999992,1.0,
537600.0,1593.0,4.0,576.0,0.0,1.0,769143.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1593.0,4.0,576.0,0.0,1.0,769143.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1593.0,4.0,576.0,,1.0,769143.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
537600.0,1593.0,4.0,576.0,,1.0,769143.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
554400.0,1656.0,4.0,595.0,,1.0,798726.0,,,,,,,1008.0,481.30607052511584,,,949.9051099991923,,,1.0,37.0,0.0,,,,,
554400.0,1656.0,4.0,595.0,,1.0,798726.0,,,,,,,1007.0,483.6430135276331,,,970.5987899990856,,,1.0,42.0,1.0,,,,,
554400.0,1656.0,4.0,595.0,,1.0,798726.0,5.0,231.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,13.0,231.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,37.0,231.0,,,,,,,,,,68.0,2204.0,,,,,,,,6.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,17.0,231.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,42.0,231.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,29.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,14.0,231.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,6.0,231.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,41.0,231.0,,,,,,,,,,68.0,2111.0,,,,,,,,11.0
