time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1963.0,4.0,424.0,,1.0,606991.0,25.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,18.0,182.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,29.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,28.0,182.0,,,,,,,,,,78.0,123.0,,,,,,,,2.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,13.0,182.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,37.0,182.0,,,,,,,,,,69.0,2195.0,,,,,,,,6.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,3.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,,,,,,,,,,,,,,,,,,1043.0,1858.5319999999965,1.0,
436800.0,1963.0,4.0,424.0,,1.0,606991.0,,,,,,,,,,,,,,,,,,1044.0,1639.377999999992,1.0,
436800.0,1963.0,4.0,424.0,0.0,1.0,606991.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1963.0,4.0,424.0,0.00587,1.0,606991.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1963.0,4.0,424.0,,1.0,606991.0,,,,,,,,,0.024352514297604717,1044.0,,,,,,,,,,,
436800.0,1963.0,4.0,424.0,,1.0,606991.0,,,,,,,,,0.024508645580555957,1043.0,,,,,,,,,,,
453600.0,2013.0,4.0,436.0,,1.0,633467.0,,,,,,,1044.0,470.8508175732153,,,1143.2278899930157,,,1.0,38.0,0.0,,,,,
453600.0,2013.0,4.0,436.0,,1.0,633467.0,,,,,,,1043.0,484.35501790267824,,,1288.3272699890667,,,1.0,38.0,1.0,,,,,
453600.0,2013.0,4.0,436.0,,1.0,633467.0,18.0,189.0,,,,,,,,,,61.0,568.0,,,,,,,,11.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,27.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,39.0,189.0,,,,,,,,,,71.0,2262.0,,,,,,,,0.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,29.0,189.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,3.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,30.0,189.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,40.0,189.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,15.0,189.0,,,,,,,,,,71.0,621.0,,,,,,,,1.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,17.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,13.0,189.0,,,,,,,,,,71.0,534.0,,,,,,,,6.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,41.0,189.0,,,,,,,,,,71.0,2166.0,,,,,,,,10.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,2.0,189.0,,,,,,,,,,58.0,2210.0,,,,,,,,10.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,6.0,189.0,,,,,,,,,,58.0,2254.0,,,,,,,,15.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,5.0,189.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,42.0,189.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,37.0,189.0,,,,,,,,,,71.0,2186.0,,,,,,,,5.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,28.0,189.0,,,,,,,,,,76.0,123.0,,,,,,,,2.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,25.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,14.0,189.0,,,,,,,,,,61.0,565.0,,,,,,,,6.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,4.0,189.0,,,,,,,,,,78.0,2257.0,,,,,,,,5.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,38.0,189.0,,,,,,,,,,61.0,2205.0,,,,,,,,5.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,16.0,189.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,1.0,189.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,26.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
453600.0,2013.0,4.0,436.0,,1.0,633467.0,,,,,,,,,,,,,,,,,,1044.0,1679.326999999992,1.0,
453600.0,2013.0,4.0,436.0,,1.0,633467.0,,,,,,,,,,,,,,,,,,1043.0,1920.6979999999967,1.0,
453600.0,2013.0,4.0,436.0,0.0,1.0,633467.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2013.0,4.0,436.0,0.00587,1.0,633467.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2013.0,4.0,436.0,,1.0,633467.0,,,,,,,,,0.024354819671220006,1044.0,,,,,,,,,,,
453600.0,2013.0,4.0,436.0,,1.0,633467.0,,,,,,,,,0.024511846571118656,1043.0,,,,,,,,,,,
470400.0,2089.0,4.0,451.0,,1.0,667718.0,,,,,,,1043.0,484.9123763330109,,,1292.350779988683,,,1.0,41.0,1.0,,,,,
470400.0,2089.0,4.0,451.0,,1.0,667718.0,,,,,,,1044.0,471.5768542474649,,,1145.1239499919325,,,1.0,37.0,0.0,,,,,
470400.0,2089.0,4.0,451.0,,1.0,667718.0,14.0,196.0,,,,,,,,,,61.0,565.0,,,,,,,,6.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,5.0,196.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,25.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,28.0,196.0,,,,,,,,,,76.0,123.0,,,,,,,,2.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,2.0,196.0,,,,,,,,,,58.0,2210.0,,,,,,,,10.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,29.0,196.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,39.0,196.0,,,,,,,,,,71.0,2259.0,,,,,,,,0.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,27.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,42.0,196.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,4.0,196.0,,,,,,,,,,78.0,2257.0,,,,,,,,5.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,30.0,196.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,3.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,26.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,18.0,196.0,,,,,,,,,,61.0,568.0,,,,,,,,11.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,40.0,196.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,38.0,196.0,,,,,,,,,,61.0,2186.0,,,,,,,,5.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,41.0,196.0,,,,,,,,,,71.0,2143.0,,,,,,,,10.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,15.0,196.0,,,,,,,,,,71.0,621.0,,,,,,,,1.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,6.0,196.0,,,,,,,,,,58.0,2254.0,,,,,,,,15.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,1.0,196.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,37.0,196.0,,,,,,,,,,71.0,2170.0,,,,,,,,5.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,16.0,196.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,17.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,13.0,196.0,,,,,,,,,,71.0,534.0,,,,,,,,6.0
470400.0,2089.0,4.0,451.0,,1.0,667718.0,,,,,,,,,,,,,,,,,,1043.0,2010.5279999999964,1.0,
470400.0,2089.0,4.0,451.0,,1.0,667718.0,,,,,,,,,,,,,,,,,,1044.0,1715.9349999999922,1.0,
470400.0,2089.0,4.0,451.0,0.00587,1.0,667718.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2089.0,4.0,451.0,0.0,1.0,667718.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2089.0,4.0,451.0,,1.0,667718.0,,,,,,,,,0.02435723502339181,1044.0,,,,,,,,,,,
470400.0,2089.0,4.0,451.0,,1.0,667718.0,,,,,,,,,0.02461284577370055,1043.0,,,,,,,,,,,
487200.0,2211.0,4.0,472.0,,1.0,693679.0,,,,,,,1043.0,488.04557219568255,,,1325.1992999884533,,,1.0,41.0,1.0,,,,,
487200.0,2211.0,4.0,472.0,,1.0,693679.0,,,,,,,1044.0,472.88757683943186,,,1154.6032899913503,,,1.0,37.0,0.0,,,,,
487200.0,2211.0,4.0,472.0,,1.0,693679.0,1.0,203.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,14.0,203.0,,,,,,,,,,61.0,565.0,,,,,,,,6.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,3.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,6.0,203.0,,,,,,,,,,58.0,2254.0,,,,,,,,15.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,5.0,203.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,16.0,203.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,15.0,203.0,,,,,,,,,,71.0,621.0,,,,,,,,1.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,37.0,203.0,,,,,,,,,,71.0,2132.0,,,,,,,,5.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,4.0,203.0,,,,,,,,,,78.0,2257.0,,,,,,,,5.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,28.0,203.0,,,,,,,,,,76.0,123.0,,,,,,,,2.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,42.0,203.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,26.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,27.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,38.0,203.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,2.0,203.0,,,,,,,,,,58.0,2210.0,,,,,,,,10.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,30.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,41.0,203.0,,,,,,,,,,71.0,2094.0,,,,,,,,10.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,13.0,203.0,,,,,,,,,,71.0,534.0,,,,,,,,6.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,17.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,39.0,203.0,,,,,,,,,,71.0,2256.0,,,,,,,,0.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,18.0,203.0,,,,,,,,,,61.0,568.0,,,,,,,,11.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,40.0,203.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,25.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,29.0,203.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
487200.0,2211.0,4.0,472.0,,1.0,693679.0,,,,,,,,,,,,,,,,,,1043.0,2127.5409999999947,1.0,
487200.0,2211.0,4.0,472.0,,1.0,693679.0,,,,,,,,,,,,,,,,,,1044.0,1779.5569999999914,1.0,
487200.0,2211.0,4.0,472.0,0.00587,1.0,693679.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2211.0,4.0,472.0,0.0,1.0,693679.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2211.0,4.0,472.0,,1.0,693679.0,,,,,,,,,0.024548392025909138,1044.0,,,,,,,,,,,
487200.0,2211.0,4.0,472.0,,1.0,693679.0,,,,,,,,,0.024808025395514494,1043.0,,,,,,,,,,,
504000.0,2313.0,4.0,487.0,,1.0,727762.0,,,,,,,1044.0,474.11289828280655,,,1165.0631499910346,,,1.0,40.0,0.0,,,,,
504000.0,2313.0,4.0,487.0,,1.0,727762.0,,,,,,,1043.0,488.615987775687,,,1325.8289799872655,,,1.0,42.0,1.0,,,,,
504000.0,2313.0,4.0,487.0,,1.0,727762.0,16.0,210.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,42.0,210.0,,,,,,,,,,61.0,2143.0,,,,,,,,10.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,29.0,210.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,25.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,1.0,210.0,,,,,,,,,,68.0,2262.0,,,,,,,,10.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,13.0,210.0,,,,,,,,,,71.0,534.0,,,,,,,,6.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,41.0,210.0,,,,,,,,,,71.0,2020.0,,,,,,,,10.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,40.0,210.0,,,,,,,,,,81.0,2188.0,,,,,,,,0.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,17.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,15.0,210.0,,,,,,,,,,71.0,621.0,,,,,,,,1.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,39.0,210.0,,,,,,,,,,71.0,2256.0,,,,,,,,0.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,5.0,210.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,28.0,210.0,,,,,,,,,,76.0,123.0,,,,,,,,2.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,18.0,210.0,,,,,,,,,,61.0,568.0,,,,,,,,11.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,27.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,2.0,210.0,,,,,,,,,,58.0,2210.0,,,,,,,,10.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,37.0,210.0,,,,,,,,,,71.0,2128.0,,,,,,,,5.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,30.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,14.0,210.0,,,,,,,,,,61.0,565.0,,,,,,,,6.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,38.0,210.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,26.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,6.0,210.0,,,,,,,,,,58.0,2254.0,,,,,,,,15.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,4.0,210.0,,,,,,,,,,78.0,2257.0,,,,,,,,5.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,3.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
504000.0,2313.0,4.0,487.0,,1.0,727762.0,,,,,,,,,,,,,,,,,,1043.0,2170.2069999999894,1.0,
504000.0,2313.0,4.0,487.0,,1.0,727762.0,,,,,,,,,,,,,,,,,,1044.0,1855.3989999999912,1.0,
504000.0,2313.0,4.0,487.0,0.0,1.0,727762.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2313.0,4.0,487.0,0.00587,1.0,727762.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2313.0,4.0,487.0,,1.0,727762.0,,,,,,,,,0.02493912581341689,1043.0,,,,,,,,,,,
504000.0,2313.0,4.0,487.0,,1.0,727762.0,,,,,,,,,0.024889445274083353,1044.0,,,,,,,,,,,
520800.0,2460.0,4.0,510.0,,1.0,761862.0,,,,,,,1043.0,488.7950828269679,,,1323.770269986454,,,1.0,42.0,1.0,,,,,
520800.0,2460.0,4.0,510.0,,1.0,761862.0,,,,,,,1044.0,477.16102093055656,,,1192.7866699903175,,,1.0,42.0,0.0,,,,,
520800.0,2460.0,4.0,510.0,,1.0,761862.0,41.0,217.0,,,,,,,,,,68.0,1985.0,,,,,,,,11.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,14.0,217.0,,,,,,,,,,63.0,565.0,,,,,,,,5.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,16.0,217.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,1.0,217.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,4.0,217.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,3.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,27.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,26.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,38.0,217.0,,,,,,,,,,58.0,2166.0,,,,,,,,6.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,39.0,217.0,,,,,,,,,,68.0,2250.0,,,,,,,,1.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,28.0,217.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,6.0,217.0,,,,,,,,,,53.0,2254.0,,,,,,,,20.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,37.0,217.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,17.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,15.0,217.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,2.0,217.0,,,,,,,,,,53.0,2210.0,,,,,,,,15.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,25.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,42.0,217.0,,,,,,,,,,58.0,2062.0,,,,,,,,11.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,13.0,217.0,,,,,,,,,,73.0,534.0,,,,,,,,5.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,40.0,217.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,18.0,217.0,,,,,,,,,,63.0,568.0,,,,,,,,10.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,5.0,217.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,30.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,29.0,217.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
520800.0,2460.0,4.0,510.0,,1.0,761862.0,,,,,,,,,,,,,,,,,,1043.0,2253.6279999999874,1.0,
520800.0,2460.0,4.0,510.0,,1.0,761862.0,,,,,,,,,,,,,,,,,,1044.0,1966.3929999999923,1.0,
520800.0,2460.0,4.0,510.0,0.00587,1.0,761862.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2460.0,4.0,510.0,0.0,1.0,761862.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2460.0,4.0,510.0,,1.0,761862.0,,,,,,,,,0.024972308856109914,1044.0,,,,,,,,,,,
520800.0,2460.0,4.0,510.0,,1.0,761862.0,,,,,,,,,0.024946519865125104,1043.0,,,,,,,,,,,
537600.0,2618.0,4.0,534.0,,1.0,788777.0,,,,,,,1044.0,479.33117730583496,,,1213.1374599898659,,,1.0,42.0,0.0,,,,,
537600.0,2618.0,4.0,534.0,,1.0,788777.0,,,,,,,1043.0,491.5665484816066,,,1352.7022599860065,,,1.0,38.0,1.0,,,,,
537600.0,2618.0,4.0,534.0,,1.0,788777.0,6.0,224.0,,,,,,,,,,53.0,2254.0,,,,,,,,20.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,37.0,224.0,,,,,,,,,,68.0,2106.0,,,,,,,,6.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,29.0,224.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,28.0,224.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,27.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,41.0,224.0,,,,,,,,,,68.0,1940.0,,,,,,,,11.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,13.0,224.0,,,,,,,,,,73.0,534.0,,,,,,,,5.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,17.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,1.0,224.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,25.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,5.0,224.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,40.0,224.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,16.0,224.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,15.0,224.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,2.0,224.0,,,,,,,,,,53.0,2210.0,,,,,,,,15.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,38.0,224.0,,,,,,,,,,58.0,2135.0,,,,,,,,6.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,3.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,39.0,224.0,,,,,,,,,,68.0,2244.0,,,,,,,,1.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,30.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,18.0,224.0,,,,,,,,,,63.0,568.0,,,,,,,,10.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,14.0,224.0,,,,,,,,,,63.0,565.0,,,,,,,,5.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,42.0,224.0,,,,,,,,,,58.0,1998.0,,,,,,,,11.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,4.0,224.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,26.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
537600.0,2618.0,4.0,534.0,,1.0,788777.0,,,,,,,,,,,,,,,,,,1043.0,2381.612999999983,1.0,
537600.0,2618.0,4.0,534.0,,1.0,788777.0,,,,,,,,,,,,,,,,,,1044.0,2047.3699999999917,1.0,
537600.0,2618.0,4.0,534.0,0.00587,1.0,788777.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2618.0,4.0,534.0,0.0,1.0,788777.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2618.0,4.0,534.0,,1.0,788777.0,,,,,,,,,0.024980945174149557,1044.0,,,,,,,,,,,
537600.0,2618.0,4.0,534.0,,1.0,788777.0,,,,,,,,,0.02495559692677468,1043.0,,,,,,,,,,,
554400.0,2721.0,4.0,547.0,,1.0,824272.0,,,,,,,1044.0,479.33117730583496,,,1208.9799599890189,,,1.0,38.0,0.0,,,,,
554400.0,2721.0,4.0,547.0,,1.0,824272.0,,,,,,,1043.0,492.2841062325996,,,1355.9581899851373,,,1.0,37.0,1.0,,,,,
554400.0,2721.0,4.0,547.0,,1.0,824272.0,6.0,231.0,,,,,,,,,,53.0,2254.0,,,,,,,,20.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,42.0,231.0,,,,,,,,,,58.0,1962.0,,,,,,,,11.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,5.0,231.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,37.0,231.0,,,,,,,,,,68.0,2106.0,,,,,,,,6.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,38.0,231.0,,,,,,,,,,58.0,2112.0,,,,,,,,6.0
