time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,205.0,0.0,55.0,,0.0,82571.0,45.0,21.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
50400.0,205.0,0.0,55.0,,0.0,82571.0,,,,,,,,,,,,,,,,,,1030.0,259.37600000000015,1.0,
50400.0,205.0,0.0,55.0,,0.0,82571.0,,,,,,,,,,,,,,,,,,1029.0,180.49200000000013,1.0,
50400.0,205.0,0.0,55.0,0.0,0.0,82571.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,205.0,0.0,55.0,0.0,0.0,82571.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,205.0,0.0,55.0,,0.0,82571.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
50400.0,205.0,0.0,55.0,,0.0,82571.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
67200.0,283.0,0.0,70.0,,0.0,111172.0,,,,,,,1029.0,449.25911558175665,,,753.4527899999283,,,1.0,19.0,1.0,,,,,
67200.0,283.0,0.0,70.0,,0.0,111172.0,,,,,,,1030.0,455.9636919901783,,,808.9355399994303,,,1.0,19.0,0.0,,,,,
67200.0,283.0,0.0,70.0,,0.0,111172.0,17.0,28.0,,,,,,,,,,91.0,699.0,,,,,,,,8.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,14.0,28.0,,,,,,,,,,85.0,697.0,,,,,,,,6.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,23.0,28.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,21.0,28.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,24.0,28.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,15.0,28.0,,,,,,,,,,97.0,725.0,,,,,,,,4.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,16.0,28.0,,,,,,,,,,87.0,703.0,,,,,,,,4.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,22.0,28.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,18.0,28.0,,,,,,,,,,87.0,700.0,,,,,,,,8.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,20.0,28.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,19.0,28.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,13.0,28.0,,,,,,,,,,82.0,678.0,,,,,,,,6.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,283.0,0.0,70.0,,0.0,111172.0,,,,,,,,,,,,,,,,,,1029.0,235.67700000000016,1.0,
67200.0,283.0,0.0,70.0,,0.0,111172.0,,,,,,,,,,,,,,,,,,1030.0,347.5289999999998,1.0,
67200.0,283.0,0.0,70.0,0.0,0.0,111172.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,283.0,0.0,70.0,0.0,0.0,111172.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,283.0,0.0,70.0,,0.0,111172.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
67200.0,283.0,0.0,70.0,,0.0,111172.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
84000.0,346.0,0.0,84.0,,0.0,142944.0,,,,,,,1029.0,451.4613160452577,,,767.1409199998636,,,1.0,48.0,1.0,,,,,
84000.0,346.0,0.0,84.0,,0.0,142944.0,,,,,,,1030.0,457.3881467148457,,,814.3190899994804,,,1.0,39.0,0.0,,,,,
84000.0,346.0,0.0,84.0,,0.0,142944.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,18.0,35.0,,,,,,,,,,77.0,696.0,,,,,,,,7.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,14.0,35.0,,,,,,,,,,90.0,697.0,,,,,,,,5.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,44.0,35.0,,,,,,,,,,76.0,2310.0,,,,,,,,7.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,43.0,35.0,,,,,,,,,,70.0,2313.0,,,,,,,,7.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,16.0,35.0,,,,,,,,,,92.0,703.0,,,,,,,,3.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,22.0,35.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,13.0,35.0,,,,,,,,,,87.0,673.0,,,,,,,,5.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,23.0,35.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,17.0,35.0,,,,,,,,,,88.0,699.0,,,,,,,,7.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,42.0,35.0,,,,,,,,,,88.0,2307.0,,,,,,,,9.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,19.0,35.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,12.0,35.0,,,,,,,,,,69.0,2314.0,,,,,,,,6.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,15.0,35.0,,,,,,,,,,72.0,723.0,,,,,,,,3.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,37.0,35.0,,,,,,,,,,96.0,2309.0,,,,,,,,7.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,21.0,35.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,24.0,35.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,20.0,35.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,84.0,,0.0,142944.0,,,,,,,,,,,,,,,,,,1030.0,382.04399999999976,1.0,
84000.0,346.0,0.0,84.0,,0.0,142944.0,,,,,,,,,,,,,,,,,,1029.0,311.7140000000001,1.0,
84000.0,346.0,0.0,84.0,0.0,0.0,142944.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,346.0,0.0,84.0,0.0,0.0,142944.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,346.0,0.0,84.0,,0.0,142944.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
84000.0,346.0,0.0,84.0,,0.0,142944.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
100800.0,402.0,0.0,98.0,,0.0,171470.0,,,,,,,1030.0,458.7355311203504,,,821.749489999468,,,1.0,46.0,0.0,,,,,
100800.0,402.0,0.0,98.0,,0.0,171470.0,,,,,,,1029.0,452.4979442669374,,,770.5299999999041,,,1.0,44.0,1.0,,,,,
100800.0,402.0,0.0,98.0,,0.0,171470.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,23.0,42.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,24.0,42.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,17.0,42.0,,,,,,,,,,88.0,699.0,,,,,,,,7.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,39.0,42.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,38.0,42.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,16.0,42.0,,,,,,,,,,92.0,703.0,,,,,,,,3.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,40.0,42.0,,,,,,,,,,63.0,2312.0,,,,,,,,5.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,47.0,42.0,,,,,,,,,,82.0,2311.0,,,,,,,,9.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,45.0,42.0,,,,,,,,,,74.0,2313.0,,,,,,,,5.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,41.0,42.0,,,,,,,,,,89.0,2304.0,,,,,,,,9.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,20.0,42.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,15.0,42.0,,,,,,,,,,72.0,723.0,,,,,,,,3.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,43.0,42.0,,,,,,,,,,70.0,2310.0,,,,,,,,7.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,22.0,42.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,37.0,42.0,,,,,,,,,,96.0,2309.0,,,,,,,,7.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,13.0,42.0,,,,,,,,,,87.0,673.0,,,,,,,,5.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,12.0,42.0,,,,,,,,,,69.0,2314.0,,,,,,,,6.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,44.0,42.0,,,,,,,,,,76.0,2310.0,,,,,,,,7.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,19.0,42.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,14.0,42.0,,,,,,,,,,90.0,697.0,,,,,,,,5.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,48.0,42.0,,,,,,,,,,79.0,2312.0,,,,,,,,9.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,46.0,42.0,,,,,,,,,,71.0,2308.0,,,,,,,,5.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,18.0,42.0,,,,,,,,,,77.0,696.0,,,,,,,,7.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,42.0,42.0,,,,,,,,,,88.0,2307.0,,,,,,,,9.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,21.0,42.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
100800.0,402.0,0.0,98.0,,0.0,171470.0,,,,,,,,,,,,,,,,,,1029.0,356.99300000000017,1.0,
100800.0,402.0,0.0,98.0,,0.0,171470.0,,,,,,,,,,,,,,,,,,1030.0,442.40299999999985,1.0,
100800.0,402.0,0.0,98.0,0.0,0.0,171470.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,402.0,0.0,98.0,0.0,0.0,171470.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,402.0,0.0,98.0,,0.0,171470.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
100800.0,402.0,0.0,98.0,,0.0,171470.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
117600.0,485.0,0.0,117.0,,0.0,196602.0,,,,,,,1030.0,459.45508979108945,,,824.2955699994942,,,1.0,44.0,0.0,,,,,
117600.0,485.0,0.0,117.0,,0.0,196602.0,,,,,,,1029.0,455.55522613350456,,,791.9305199997643,,,1.0,44.0,1.0,,,,,
117600.0,485.0,0.0,117.0,,0.0,196602.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,21.0,49.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,14.0,49.0,,,,,,,,,,90.0,697.0,,,,,,,,5.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,18.0,49.0,,,,,,,,,,77.0,696.0,,,,,,,,7.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,42.0,49.0,,,,,,,,,,88.0,2303.0,,,,,,,,9.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,12.0,49.0,,,,,,,,,,69.0,2314.0,,,,,,,,6.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,23.0,49.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,43.0,49.0,,,,,,,,,,70.0,2310.0,,,,,,,,7.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,17.0,49.0,,,,,,,,,,88.0,699.0,,,,,,,,7.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,39.0,49.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,15.0,49.0,,,,,,,,,,72.0,723.0,,,,,,,,3.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,19.0,49.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,48.0,49.0,,,,,,,,,,79.0,2307.0,,,,,,,,9.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,16.0,49.0,,,,,,,,,,92.0,703.0,,,,,,,,3.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,38.0,49.0,,,,,,,,,,91.0,2312.0,,,,,,,,7.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,44.0,49.0,,,,,,,,,,76.0,2270.0,,,,,,,,7.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,37.0,49.0,,,,,,,,,,96.0,2299.0,,,,,,,,7.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,13.0,49.0,,,,,,,,,,87.0,673.0,,,,,,,,5.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,45.0,49.0,,,,,,,,,,74.0,2305.0,,,,,,,,5.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,24.0,49.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,46.0,49.0,,,,,,,,,,71.0,2308.0,,,,,,,,5.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,485.0,0.0,117.0,,0.0,196602.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
