time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,921.0,0.0,338.0,,0.0,434950.0,5.0,140.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,38.0,140.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,17.0,140.0,,,,,,,,,,72.0,639.0,,,,,,,,10.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,16.0,140.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,37.0,140.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,41.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,18.0,140.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,39.0,140.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,30.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,40.0,140.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,6.0,140.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,29.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,3.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,42.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,14.0,140.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,25.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,28.0,140.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,13.0,140.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,15.0,140.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
336000.0,921.0,0.0,338.0,,0.0,434950.0,,,,,,,,,,,,,,,,,,1044.0,885.6250000000001,1.0,
336000.0,921.0,0.0,338.0,,0.0,434950.0,,,,,,,,,,,,,,,,,,1043.0,893.5030000000005,1.0,
336000.0,921.0,0.0,338.0,6.615489999999868,0.0,434950.0,,,4.0,1044.0,4.0,47.21241000000806,,,,,,,,,,,0.0,,,,
336000.0,921.0,0.0,338.0,0.0,0.0,434950.0,,,4.0,1043.0,8.0,47.7172300000082,,,,,,,,,,,1.0,,,,
336000.0,921.0,0.0,338.0,,0.0,434950.0,,,,,,,,,19.999999992449943,1043.0,,,,,,,,,,,
336000.0,921.0,0.0,338.0,,0.0,434950.0,,,,,,,,,19.99999999585584,1044.0,,,,,,,,,,,
352800.0,985.0,0.0,360.0,,0.0,458036.0,,,,,,,1044.0,469.1659880297102,,,881.84061999923,,,2.0,14.0,0.0,,,,,
352800.0,985.0,0.0,360.0,,0.0,458036.0,,,,,,,1043.0,465.786480888446,,,848.4651599996175,,,3.0,30.0,1.0,,,,,
352800.0,985.0,0.0,360.0,,0.0,458036.0,14.0,147.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,5.0,147.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,26.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,18.0,147.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,13.0,147.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,29.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,30.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,39.0,147.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,37.0,147.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,25.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,40.0,147.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,4.0,147.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,38.0,147.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,42.0,147.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,41.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,28.0,147.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,27.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,6.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,17.0,147.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
352800.0,985.0,0.0,360.0,,0.0,458036.0,,,,,,,,,,,,,,,,,,1043.0,945.8410000000006,1.0,
352800.0,985.0,0.0,360.0,,0.0,458036.0,,,,,,,,,,,,,,,,,,1044.0,948.5319999999999,1.0,
352800.0,985.0,0.0,360.0,8.347139999999815,0.0,458036.0,,,4.0,1044.0,5.0,59.40440000001138,,,,,,,,,,,0.0,,,,
352800.0,985.0,0.0,360.0,0.0,0.0,458036.0,,,4.0,1043.0,8.0,47.7172300000082,,,,,,,,,,,1.0,,,,
352800.0,985.0,0.0,360.0,,0.0,458036.0,,,,,,,,,19.999999999242455,1044.0,,,,,,,,,,,
352800.0,985.0,0.0,360.0,,0.0,458036.0,,,,,,,,,19.999999998137547,1043.0,,,,,,,,,,,
369600.0,1050.0,0.0,383.0,,0.0,481126.0,,,,,,,1044.0,470.40452079422397,,,890.9943699991724,,,2.0,40.0,0.0,,,,,
369600.0,1050.0,0.0,383.0,,0.0,481126.0,,,,,,,1043.0,467.68173918110773,,,861.7694999995358,,,3.0,27.0,1.0,,,,,
369600.0,1050.0,0.0,383.0,,0.0,481126.0,1.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,30.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,3.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,15.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,40.0,154.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,37.0,154.0,,,,,,,,,,69.0,2288.0,,,,,,,,6.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,26.0,154.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,4.0,154.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,42.0,154.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,6.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,28.0,154.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,25.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,13.0,154.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,5.0,154.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,14.0,154.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,41.0,154.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,27.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,38.0,154.0,,,,,,,,,,59.0,2261.0,,,,,,,,6.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,18.0,154.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,17.0,154.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,29.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,2.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1050.0,0.0,383.0,,0.0,481126.0,,,,,,,,,,,,,,,,,,1044.0,1004.3280000000001,1.0,
369600.0,1050.0,0.0,383.0,,0.0,481126.0,,,,,,,,,,,,,,,,,,1043.0,1008.7740000000008,1.0,
369600.0,1050.0,0.0,383.0,5.024719999999917,0.0,481126.0,,,4.0,1044.0,6.0,66.70668000001336,,,,,,,,,,,0.0,,,,
369600.0,1050.0,0.0,383.0,0.0,0.0,481126.0,,,4.0,1043.0,8.0,47.7172300000082,,,,,,,,,,,1.0,,,,
369600.0,1050.0,0.0,383.0,,0.0,481126.0,,,,,,,,,19.999999999846978,1044.0,,,,,,,,,,,
369600.0,1050.0,0.0,383.0,,0.0,481126.0,,,,,,,,,19.99999999981319,1043.0,,,,,,,,,,,
386400.0,1106.0,0.0,404.0,,0.0,505275.0,,,,,,,1044.0,472.6747764912668,,,908.2286899990519,,,2.0,17.0,0.0,,,,,
386400.0,1106.0,0.0,404.0,,0.0,505275.0,,,,,,,1043.0,469.8616740183483,,,876.8089299994577,,,3.0,29.0,1.0,,,,,
386400.0,1106.0,0.0,404.0,,0.0,505275.0,13.0,161.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,39.0,161.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,40.0,161.0,,,,,,,,,,79.0,2287.0,,,,,,,,1.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,41.0,161.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,27.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,15.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,4.0,161.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,14.0,161.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,29.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,30.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,28.0,161.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,2.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,5.0,161.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,25.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,42.0,161.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,38.0,161.0,,,,,,,,,,59.0,2261.0,,,,,,,,6.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,18.0,161.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,6.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,17.0,161.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,37.0,161.0,,,,,,,,,,69.0,2288.0,,,,,,,,6.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,1.0,161.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
386400.0,1106.0,0.0,404.0,,0.0,505275.0,,,,,,,,,,,,,,,,,,1043.0,1059.422000000001,1.0,
386400.0,1106.0,0.0,404.0,,0.0,505275.0,,,,,,,,,,,,,,,,,,1044.0,1077.8820000000003,1.0,
386400.0,1106.0,0.0,404.0,0.0,0.0,505275.0,,,4.0,1043.0,8.0,47.7172300000082,,,,,,,,,,,1.0,,,,
386400.0,1106.0,0.0,404.0,7.360979999999845,0.0,505275.0,,,4.0,1044.0,7.0,79.83787000001693,,,,,,,,,,,0.0,,,,
386400.0,1106.0,0.0,404.0,,0.0,505275.0,,,,,,,,,19.999999999986123,1044.0,,,,,,,,,,,
386400.0,1106.0,0.0,404.0,,0.0,505275.0,,,,,,,,,19.99999999996911,1043.0,,,,,,,,,,,
403200.0,1153.0,4.0,425.0,,1.0,532876.0,,,,,,,1044.0,474.00011115164716,,,918.3640599989932,,,1.0,5.0,0.0,,,,,
403200.0,1153.0,4.0,425.0,,1.0,532876.0,,,,,,,1043.0,470.95498122852155,,,881.2269399995022,,,1.0,42.0,1.0,,,,,
403200.0,1153.0,4.0,425.0,,1.0,532876.0,17.0,168.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,39.0,168.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,38.0,168.0,,,,,,,,,,59.0,2261.0,,,,,,,,6.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,26.0,168.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,41.0,168.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,6.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,37.0,168.0,,,,,,,,,,69.0,2288.0,,,,,,,,6.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,16.0,168.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,3.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,40.0,168.0,,,,,,,,,,79.0,2287.0,,,,,,,,1.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,28.0,168.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,4.0,168.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,42.0,168.0,,,,,,,,,,59.0,2253.0,,,,,,,,11.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,18.0,168.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,5.0,168.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,14.0,168.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,2.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,30.0,168.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,1.0,168.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,15.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,13.0,168.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,29.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,25.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
403200.0,1153.0,4.0,425.0,,1.0,532876.0,,,,,,,,,,,,,,,,,,1043.0,1109.771000000001,1.0,
403200.0,1153.0,4.0,425.0,,1.0,532876.0,,,,,,,,,,,,,,,,,,1044.0,1129.0500000000004,1.0,
403200.0,1153.0,4.0,425.0,0.0,1.0,532876.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1153.0,4.0,425.0,0.00587,1.0,532876.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1153.0,4.0,425.0,,1.0,532876.0,,,,,,,,,19.999999999992394,1043.0,,,,,,,,,,,
403200.0,1153.0,4.0,425.0,,1.0,532876.0,,,,,,,,,19.99999999999747,1044.0,,,,,,,,,,,
420000.0,1238.0,4.0,457.0,,1.0,549851.0,,,,,,,1043.0,475.57805340042586,,,918.0259699992449,,,1.0,39.0,1.0,,,,,
420000.0,1238.0,4.0,457.0,,1.0,549851.0,,,,,,,1044.0,478.4430946584551,,,953.6427599987466,,,1.0,37.0,0.0,,,,,
420000.0,1238.0,4.0,457.0,,1.0,549851.0,37.0,175.0,,,,,,,,,,69.0,2284.0,,,,,,,,6.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,26.0,175.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,28.0,175.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,38.0,175.0,,,,,,,,,,59.0,2238.0,,,,,,,,6.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,25.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,29.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,41.0,175.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,18.0,175.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,4.0,175.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,13.0,175.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,14.0,175.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,39.0,175.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,1.0,175.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,5.0,175.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,3.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,30.0,175.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,17.0,175.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,42.0,175.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,40.0,175.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,16.0,175.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,2.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,6.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
420000.0,1238.0,4.0,457.0,,1.0,549851.0,,,,,,,,,,,,,,,,,,1043.0,1207.0890000000009,1.0,
420000.0,1238.0,4.0,457.0,,1.0,549851.0,,,,,,,,,,,,,,,,,,1044.0,1210.7420000000006,1.0,
420000.0,1238.0,4.0,457.0,0.00587,1.0,549851.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1238.0,4.0,457.0,0.0,1.0,549851.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1238.0,4.0,457.0,,1.0,549851.0,,,,,,,,,19.99999999999949,1043.0,,,,,,,,,,,
420000.0,1238.0,4.0,457.0,,1.0,549851.0,,,,,,,,,19.999999999999773,1044.0,,,,,,,,,,,
436800.0,1291.0,4.0,476.0,,1.0,581841.0,,,,,,,1043.0,475.80735950770156,,,916.646339999307,,,1.0,41.0,1.0,,,,,
436800.0,1291.0,4.0,476.0,,1.0,581841.0,,,,,,,1044.0,480.1119097060438,,,965.1500599986983,,,1.0,38.0,0.0,,,,,
436800.0,1291.0,4.0,476.0,,1.0,581841.0,15.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,18.0,182.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,17.0,182.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,41.0,182.0,,,,,,,,,,69.0,2238.0,,,,,,,,11.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,14.0,182.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,3.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,6.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,13.0,182.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,28.0,182.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,40.0,182.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,27.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,42.0,182.0,,,,,,,,,,59.0,2203.0,,,,,,,,11.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,1.0,182.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,38.0,182.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,16.0,182.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,26.0,182.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,2.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,4.0,182.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,25.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,30.0,182.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,29.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,39.0,182.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
