time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,204.0,0.0,53.0,,0.0,84713.0,27.0,21.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
50400.0,204.0,0.0,53.0,,0.0,84713.0,,,,,,,,,,,,,,,,,,1045.0,190.91800000000012,1.0,
50400.0,204.0,0.0,53.0,,0.0,84713.0,,,,,,,,,,,,,,,,,,1046.0,213.30400000000006,1.0,
50400.0,204.0,0.0,53.0,0.0,0.0,84713.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,204.0,0.0,53.0,0.0,0.0,84713.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,204.0,0.0,53.0,,0.0,84713.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
50400.0,204.0,0.0,53.0,,0.0,84713.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
67200.0,271.0,0.0,69.0,,0.0,113886.0,,,,,,,1046.0,451.2544927326807,,,769.7136099997575,,,1.0,23.0,0.0,,,,,
67200.0,271.0,0.0,69.0,,0.0,113886.0,,,,,,,1045.0,451.1674199245806,,,767.9841499997976,,,1.0,13.0,1.0,,,,,
67200.0,271.0,0.0,69.0,,0.0,113886.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,22.0,28.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,13.0,28.0,,,,,,,,,,82.0,712.0,,,,,,,,6.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,16.0,28.0,,,,,,,,,,87.0,713.0,,,,,,,,4.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,24.0,28.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,14.0,28.0,,,,,,,,,,85.0,688.0,,,,,,,,6.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,20.0,28.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,21.0,28.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,18.0,28.0,,,,,,,,,,87.0,718.0,,,,,,,,8.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,19.0,28.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,17.0,28.0,,,,,,,,,,91.0,690.0,,,,,,,,8.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,23.0,28.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,15.0,28.0,,,,,,,,,,97.0,691.0,,,,,,,,4.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,271.0,0.0,69.0,,0.0,113886.0,,,,,,,,,,,,,,,,,,1046.0,273.2730000000002,1.0,
67200.0,271.0,0.0,69.0,,0.0,113886.0,,,,,,,,,,,,,,,,,,1045.0,256.7760000000001,1.0,
67200.0,271.0,0.0,69.0,0.0,0.0,113886.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,271.0,0.0,69.0,0.0,0.0,113886.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,271.0,0.0,69.0,,0.0,113886.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
67200.0,271.0,0.0,69.0,,0.0,113886.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
84000.0,333.0,0.0,86.0,,0.0,137953.0,,,,,,,1046.0,454.12165375253943,,,788.7740999996419,,,1.0,41.0,0.0,,,,,
84000.0,333.0,0.0,86.0,,0.0,137953.0,,,,,,,1045.0,452.47999719019674,,,775.4810499997739,,,1.0,41.0,1.0,,,,,
84000.0,333.0,0.0,86.0,,0.0,137953.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,38.0,35.0,,,,,,,,,,91.0,2312.0,,,,,,,,7.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,16.0,35.0,,,,,,,,,,92.0,710.0,,,,,,,,3.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,45.0,35.0,,,,,,,,,,74.0,2314.0,,,,,,,,5.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,18.0,35.0,,,,,,,,,,77.0,715.0,,,,,,,,7.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,7.0,35.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,15.0,35.0,,,,,,,,,,72.0,691.0,,,,,,,,3.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,47.0,35.0,,,,,,,,,,82.0,2312.0,,,,,,,,9.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,22.0,35.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,3.0,35.0,,,,,,,,,,66.0,2314.0,,,,,,,,2.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,20.0,35.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,14.0,35.0,,,,,,,,,,90.0,678.0,,,,,,,,5.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,21.0,35.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,17.0,35.0,,,,,,,,,,88.0,681.0,,,,,,,,7.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,24.0,35.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,13.0,35.0,,,,,,,,,,87.0,712.0,,,,,,,,5.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,39.0,35.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,19.0,35.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,23.0,35.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,10.0,35.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,333.0,0.0,86.0,,0.0,137953.0,,,,,,,,,,,,,,,,,,1046.0,348.5300000000001,1.0,
84000.0,333.0,0.0,86.0,,0.0,137953.0,,,,,,,,,,,,,,,,,,1045.0,312.33799999999997,1.0,
84000.0,333.0,0.0,86.0,0.0,0.0,137953.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,333.0,0.0,86.0,0.0,0.0,137953.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,333.0,0.0,86.0,,0.0,137953.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
84000.0,333.0,0.0,86.0,,0.0,137953.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
100800.0,386.0,0.0,100.0,,0.0,167550.0,,,,,,,1046.0,456.71753951858193,,,803.829039999595,,,1.0,48.0,0.0,,,,,
100800.0,386.0,0.0,100.0,,0.0,167550.0,,,,,,,1045.0,453.40050243556567,,,777.576189999834,,,1.0,41.0,1.0,,,,,
100800.0,386.0,0.0,100.0,,0.0,167550.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,42.0,42.0,,,,,,,,,,88.0,2311.0,,,,,,,,9.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,16.0,42.0,,,,,,,,,,92.0,710.0,,,,,,,,3.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,41.0,42.0,,,,,,,,,,89.0,2309.0,,,,,,,,9.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,15.0,42.0,,,,,,,,,,72.0,691.0,,,,,,,,3.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,17.0,42.0,,,,,,,,,,88.0,681.0,,,,,,,,7.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,47.0,42.0,,,,,,,,,,82.0,2312.0,,,,,,,,9.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,19.0,42.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,24.0,42.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,10.0,42.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,38.0,42.0,,,,,,,,,,91.0,2303.0,,,,,,,,7.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,20.0,42.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,45.0,42.0,,,,,,,,,,74.0,2301.0,,,,,,,,5.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,18.0,42.0,,,,,,,,,,77.0,715.0,,,,,,,,7.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,22.0,42.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,14.0,42.0,,,,,,,,,,90.0,678.0,,,,,,,,5.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,46.0,42.0,,,,,,,,,,71.0,2313.0,,,,,,,,5.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,13.0,42.0,,,,,,,,,,87.0,712.0,,,,,,,,5.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,7.0,42.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,23.0,42.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,39.0,42.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,40.0,42.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,44.0,42.0,,,,,,,,,,76.0,2313.0,,,,,,,,7.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,21.0,42.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,37.0,42.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,3.0,42.0,,,,,,,,,,66.0,2314.0,,,,,,,,2.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,48.0,42.0,,,,,,,,,,79.0,2311.0,,,,,,,,9.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,43.0,42.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,386.0,0.0,100.0,,0.0,167550.0,,,,,,,,,,,,,,,,,,1046.0,417.88500000000005,1.0,
100800.0,386.0,0.0,100.0,,0.0,167550.0,,,,,,,,,,,,,,,,,,1045.0,358.90399999999994,1.0,
100800.0,386.0,0.0,100.0,0.0,0.0,167550.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,386.0,0.0,100.0,0.0,0.0,167550.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,386.0,0.0,100.0,,0.0,167550.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
100800.0,386.0,0.0,100.0,,0.0,167550.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
117600.0,447.0,0.0,117.0,,0.0,194607.0,,,,,,,1046.0,458.49206128306,,,815.3885999995405,,,1.0,46.0,0.0,,,,,
117600.0,447.0,0.0,117.0,,0.0,194607.0,,,,,,,1045.0,455.5592693711367,,,790.2297199997909,,,1.0,47.0,1.0,,,,,
117600.0,447.0,0.0,117.0,,0.0,194607.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,16.0,49.0,,,,,,,,,,92.0,710.0,,,,,,,,3.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,23.0,49.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,21.0,49.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,3.0,49.0,,,,,,,,,,66.0,2314.0,,,,,,,,2.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,39.0,49.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,24.0,49.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,45.0,49.0,,,,,,,,,,74.0,2301.0,,,,,,,,5.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,19.0,49.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,20.0,49.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,10.0,49.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,15.0,49.0,,,,,,,,,,72.0,691.0,,,,,,,,3.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,41.0,49.0,,,,,,,,,,89.0,2301.0,,,,,,,,9.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,17.0,49.0,,,,,,,,,,88.0,681.0,,,,,,,,7.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,43.0,49.0,,,,,,,,,,70.0,2310.0,,,,,,,,7.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,46.0,49.0,,,,,,,,,,71.0,2309.0,,,,,,,,5.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,44.0,49.0,,,,,,,,,,76.0,2313.0,,,,,,,,7.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,38.0,49.0,,,,,,,,,,91.0,2303.0,,,,,,,,7.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,37.0,49.0,,,,,,,,,,96.0,2306.0,,,,,,,,7.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,42.0,49.0,,,,,,,,,,88.0,2311.0,,,,,,,,9.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,18.0,49.0,,,,,,,,,,77.0,715.0,,,,,,,,7.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,48.0,49.0,,,,,,,,,,79.0,2307.0,,,,,,,,9.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,22.0,49.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,40.0,49.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
117600.0,447.0,0.0,117.0,,0.0,194607.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
