time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1404.0,4.0,490.0,,1.0,615006.0,28.0,182.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,41.0,182.0,,,,,,,,,,69.0,2211.0,,,,,,,,11.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,15.0,182.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,,,,,,,,,,,,,,,,,,1019.0,1259.7519999999986,1.0,
436800.0,1404.0,4.0,490.0,,1.0,615006.0,,,,,,,,,,,,,,,,,,1020.0,1365.754000000001,1.0,
436800.0,1404.0,4.0,490.0,0.0,1.0,615006.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1404.0,4.0,490.0,0.0,1.0,615006.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1404.0,4.0,490.0,,1.0,615006.0,,,,,,,,,19.99999999999238,1019.0,,,,,,,,,,,
436800.0,1404.0,4.0,490.0,,1.0,615006.0,,,,,,,,,19.99999999995385,1020.0,,,,,,,,,,,
453600.0,1460.0,4.0,509.0,,1.0,643143.0,,,,,,,1019.0,477.1634911143999,,,932.1353999991106,,,1.0,37.0,1.0,,,,,
453600.0,1460.0,4.0,509.0,,1.0,643143.0,,,,,,,1020.0,481.36912621508617,,,970.2229999987702,,,1.0,41.0,0.0,,,,,
453600.0,1460.0,4.0,509.0,,1.0,643143.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,14.0,189.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,41.0,189.0,,,,,,,,,,71.0,2205.0,,,,,,,,10.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,5.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,13.0,189.0,,,,,,,,,,71.0,668.0,,,,,,,,6.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,16.0,189.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,25.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,7.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,2.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,30.0,189.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,29.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,42.0,189.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,4.0,189.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,17.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,40.0,189.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,37.0,189.0,,,,,,,,,,71.0,2141.0,,,,,,,,5.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,6.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,38.0,189.0,,,,,,,,,,61.0,2193.0,,,,,,,,5.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,39.0,189.0,,,,,,,,,,71.0,2266.0,,,,,,,,0.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,3.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,27.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,26.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,18.0,189.0,,,,,,,,,,61.0,674.0,,,,,,,,11.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,28.0,189.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,15.0,189.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
453600.0,1460.0,4.0,509.0,,1.0,643143.0,,,,,,,,,,,,,,,,,,1020.0,1424.527000000002,1.0,
453600.0,1460.0,4.0,509.0,,1.0,643143.0,,,,,,,,,,,,,,,,,,1019.0,1312.557999999999,1.0,
453600.0,1460.0,4.0,509.0,0.0,1.0,643143.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1460.0,4.0,509.0,0.0,1.0,643143.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1460.0,4.0,509.0,,1.0,643143.0,,,,,,,,,19.999999999991566,1020.0,,,,,,,,,,,
453600.0,1460.0,4.0,509.0,,1.0,643143.0,,,,,,,,,19.999999999997932,1019.0,,,,,,,,,,,
470400.0,1508.0,4.0,527.0,,1.0,665567.0,,,,,,,1019.0,479.89769809357756,,,953.4681499989655,,,1.0,37.0,1.0,,,,,
470400.0,1508.0,4.0,527.0,,1.0,665567.0,,,,,,,1020.0,482.8474443812574,,,980.6757399987285,,,1.0,39.0,0.0,,,,,
470400.0,1508.0,4.0,527.0,,1.0,665567.0,40.0,196.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,3.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,41.0,196.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,25.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,7.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,2.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,14.0,196.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,29.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,6.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,30.0,196.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,26.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,39.0,196.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,37.0,196.0,,,,,,,,,,71.0,2126.0,,,,,,,,5.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,17.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,38.0,196.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,18.0,196.0,,,,,,,,,,61.0,674.0,,,,,,,,11.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,42.0,196.0,,,,,,,,,,61.0,2173.0,,,,,,,,10.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,28.0,196.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,5.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,27.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,13.0,196.0,,,,,,,,,,71.0,668.0,,,,,,,,6.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,15.0,196.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,16.0,196.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,4.0,196.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
470400.0,1508.0,4.0,527.0,,1.0,665567.0,,,,,,,,,,,,,,,,,,1019.0,1359.3839999999993,1.0,
470400.0,1508.0,4.0,527.0,,1.0,665567.0,,,,,,,,,,,,,,,,,,1020.0,1469.5980000000025,1.0,
470400.0,1508.0,4.0,527.0,0.0,1.0,665567.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1508.0,4.0,527.0,0.0,1.0,665567.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1508.0,4.0,527.0,,1.0,665567.0,,,,,,,,,19.999999999999073,1019.0,,,,,,,,,,,
470400.0,1508.0,4.0,527.0,,1.0,665567.0,,,,,,,,,19.999999999997197,1020.0,,,,,,,,,,,
487200.0,1579.0,4.0,550.0,,1.0,689129.0,,,,,,,1020.0,484.63503745150746,,,994.8514099986467,,,1.0,40.0,0.0,,,,,
487200.0,1579.0,4.0,550.0,,1.0,689129.0,,,,,,,1019.0,481.68659831757145,,,966.1260499989125,,,1.0,40.0,1.0,,,,,
487200.0,1579.0,4.0,550.0,,1.0,689129.0,27.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,28.0,203.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,2.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,4.0,203.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,18.0,203.0,,,,,,,,,,61.0,674.0,,,,,,,,11.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,3.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,5.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,15.0,203.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,38.0,203.0,,,,,,,,,,61.0,2187.0,,,,,,,,5.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,13.0,203.0,,,,,,,,,,71.0,668.0,,,,,,,,6.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,37.0,203.0,,,,,,,,,,71.0,2117.0,,,,,,,,5.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,29.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,30.0,203.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,40.0,203.0,,,,,,,,,,81.0,2190.0,,,,,,,,0.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,17.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,26.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,42.0,203.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,16.0,203.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,6.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,14.0,203.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,39.0,203.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,41.0,203.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,25.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,7.0
487200.0,1579.0,4.0,550.0,,1.0,689129.0,,,,,,,,,,,,,,,,,,1019.0,1426.762999999999,1.0,
487200.0,1579.0,4.0,550.0,,1.0,689129.0,,,,,,,,,,,,,,,,,,1020.0,1541.345000000003,1.0,
487200.0,1579.0,4.0,550.0,0.0,1.0,689129.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1579.0,4.0,550.0,0.0,1.0,689129.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1579.0,4.0,550.0,,1.0,689129.0,,,,,,,,,19.999999999999538,1020.0,,,,,,,,,,,
487200.0,1579.0,4.0,550.0,,1.0,689129.0,,,,,,,,,19.999999999999623,1019.0,,,,,,,,,,,
504000.0,1632.0,4.0,571.0,,1.0,713644.0,,,,,,,1019.0,484.80470259450277,,,991.7701199987423,,,1.0,40.0,1.0,,,,,
504000.0,1632.0,4.0,571.0,,1.0,713644.0,,,,,,,1020.0,486.2409085190044,,,1006.1664599986054,,,1.0,37.0,0.0,,,,,
504000.0,1632.0,4.0,571.0,,1.0,713644.0,6.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,25.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,7.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,27.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,38.0,210.0,,,,,,,,,,61.0,2187.0,,,,,,,,5.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,17.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,3.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,37.0,210.0,,,,,,,,,,71.0,2107.0,,,,,,,,5.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,14.0,210.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,41.0,210.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,28.0,210.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,30.0,210.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,16.0,210.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,26.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,29.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,5.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,13.0,210.0,,,,,,,,,,71.0,668.0,,,,,,,,6.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,15.0,210.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,42.0,210.0,,,,,,,,,,61.0,2143.0,,,,,,,,10.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,18.0,210.0,,,,,,,,,,61.0,674.0,,,,,,,,11.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,39.0,210.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,2.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,4.0,210.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,40.0,210.0,,,,,,,,,,81.0,2171.0,,,,,,,,0.0
504000.0,1632.0,4.0,571.0,,1.0,713644.0,,,,,,,,,,,,,,,,,,1020.0,1588.0410000000034,1.0,
504000.0,1632.0,4.0,571.0,,1.0,713644.0,,,,,,,,,,,,,,,,,,1019.0,1481.1549999999986,1.0,
504000.0,1632.0,4.0,571.0,0.0,1.0,713644.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1632.0,4.0,571.0,0.0,1.0,713644.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1632.0,4.0,571.0,,1.0,713644.0,,,,,,,,,19.99999999999994,1019.0,,,,,,,,,,,
504000.0,1632.0,4.0,571.0,,1.0,713644.0,,,,,,,,,19.999999999999854,1020.0,,,,,,,,,,,
520800.0,1709.0,4.0,596.0,,1.0,742550.0,,,,,,,1020.0,489.0654700685165,,,1030.171939998439,,,1.0,41.0,0.0,,,,,
520800.0,1709.0,4.0,596.0,,1.0,742550.0,,,,,,,1019.0,486.0576849062095,,,1001.8176399986852,,,1.0,37.0,1.0,,,,,
520800.0,1709.0,4.0,596.0,,1.0,742550.0,25.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,6.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,15.0,217.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,17.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,40.0,217.0,,,,,,,,,,78.0,2171.0,,,,,,,,1.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,42.0,217.0,,,,,,,,,,58.0,2138.0,,,,,,,,11.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,5.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,2.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,4.0,217.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,37.0,217.0,,,,,,,,,,68.0,2066.0,,,,,,,,6.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,29.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,30.0,217.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,27.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,26.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,38.0,217.0,,,,,,,,,,58.0,2179.0,,,,,,,,6.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,28.0,217.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,41.0,217.0,,,,,,,,,,68.0,2166.0,,,,,,,,11.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,39.0,217.0,,,,,,,,,,68.0,2229.0,,,,,,,,1.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,3.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,16.0,217.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,18.0,217.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,14.0,217.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,13.0,217.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
520800.0,1709.0,4.0,596.0,,1.0,742550.0,,,,,,,,,,,,,,,,,,1020.0,1659.8530000000037,1.0,
520800.0,1709.0,4.0,596.0,,1.0,742550.0,,,,,,,,,,,,,,,,,,1019.0,1533.1679999999985,1.0,
520800.0,1709.0,4.0,596.0,0.0,1.0,742550.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1709.0,4.0,596.0,0.0,1.0,742550.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1709.0,4.0,596.0,,1.0,742550.0,,,,,,,,,19.99999999999996,1020.0,,,,,,,,,,,
520800.0,1709.0,4.0,596.0,,1.0,742550.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
537600.0,1774.0,4.0,618.0,,1.0,771702.0,,,,,,,1019.0,486.99639756876644,,,1006.5300699987096,,,1.0,42.0,1.0,,,,,
537600.0,1774.0,4.0,618.0,,1.0,771702.0,,,,,,,1020.0,491.15463871095596,,,1047.0558799979676,,,1.0,42.0,0.0,,,,,
537600.0,1774.0,4.0,618.0,,1.0,771702.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,5.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,13.0,224.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,18.0,224.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,15.0,224.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,42.0,224.0,,,,,,,,,,58.0,2126.0,,,,,,,,11.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,3.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,16.0,224.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,17.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,41.0,224.0,,,,,,,,,,68.0,2161.0,,,,,,,,11.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,28.0,224.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,27.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,40.0,224.0,,,,,,,,,,78.0,2165.0,,,,,,,,1.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,4.0,224.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,29.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,14.0,224.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,39.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,6.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,37.0,224.0,,,,,,,,,,68.0,2063.0,,,,,,,,6.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,26.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,2.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,38.0,224.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,30.0,224.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,25.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
537600.0,1774.0,4.0,618.0,,1.0,771702.0,,,,,,,,,,,,,,,,,,1019.0,1574.299999999999,1.0,
537600.0,1774.0,4.0,618.0,,1.0,771702.0,,,,,,,,,,,,,,,,,,1020.0,1725.841000000004,1.0,
537600.0,1774.0,4.0,618.0,0.0,1.0,771702.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1774.0,4.0,618.0,0.0,1.0,771702.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1774.0,4.0,618.0,,1.0,771702.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
537600.0,1774.0,4.0,618.0,,1.0,771702.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
554400.0,1843.0,4.0,641.0,,1.0,803646.0,,,,,,,1020.0,493.05776364951043,,,1061.4529999972815,,,1.0,38.0,0.0,,,,,
554400.0,1843.0,4.0,641.0,,1.0,803646.0,,,,,,,1019.0,487.4865595616576,,,1007.675439998751,,,1.0,40.0,1.0,,,,,
554400.0,1843.0,4.0,641.0,,1.0,803646.0,29.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,14.0,231.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,5.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,40.0,231.0,,,,,,,,,,78.0,2140.0,,,,,,,,1.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,18.0,231.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,25.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,37.0,231.0,,,,,,,,,,68.0,2063.0,,,,,,,,6.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,17.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
