time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1300.0,0.0,474.0,,0.0,611049.0,13.0,182.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,26.0,182.0,,,,,,,,,,58.0,141.0,,,,,,,,7.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,,,,,,,,,,,,,,,,,,1011.0,1367.5869999999998,1.0,
436800.0,1300.0,0.0,474.0,,0.0,611049.0,,,,,,,,,,,,,,,,,,1012.0,1107.9250000000006,1.0,
436800.0,1300.0,0.0,474.0,0.00587,0.0,611049.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
436800.0,1300.0,0.0,474.0,7.6075199999998375,0.0,611049.0,,,4.0,1012.0,6.0,67.29368000001352,,,,,,,,,,,0.0,,,,
436800.0,1300.0,0.0,474.0,,0.0,611049.0,,,,,,,,,19.999999999999584,1012.0,,,,,,,,,,,
436800.0,1300.0,0.0,474.0,,0.0,611049.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
453600.0,1347.0,0.0,493.0,,0.0,639848.0,,,,,,,1012.0,468.80248649963573,,,859.3992399996947,,,2.0,15.0,0.0,,,,,
453600.0,1347.0,0.0,493.0,,0.0,639848.0,,,,,,,1011.0,488.0173362162705,,,1022.7026299985215,,,3.0,28.0,1.0,,,,,
453600.0,1347.0,0.0,493.0,,0.0,639848.0,16.0,189.0,,,,,,,,,,81.0,694.0,,,,,,,,1.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,18.0,189.0,,,,,,,,,,61.0,667.0,,,,,,,,11.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,37.0,189.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,30.0,189.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,29.0,189.0,,,,,,,,,,66.0,122.0,,,,,,,,12.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,2.0,189.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,26.0,189.0,,,,,,,,,,56.0,141.0,,,,,,,,7.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,38.0,189.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,14.0,189.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,40.0,189.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,41.0,189.0,,,,,,,,,,71.0,2259.0,,,,,,,,10.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,42.0,189.0,,,,,,,,,,61.0,2237.0,,,,,,,,10.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,25.0,189.0,,,,,,,,,,66.0,133.0,,,,,,,,7.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,3.0,189.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,13.0,189.0,,,,,,,,,,71.0,622.0,,,,,,,,6.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,15.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,39.0,189.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,4.0,189.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,28.0,189.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,17.0,189.0,,,,,,,,,,71.0,583.0,,,,,,,,11.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,1.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,6.0,189.0,,,,,,,,,,58.0,2296.0,,,,,,,,15.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,27.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,2.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,5.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
453600.0,1347.0,0.0,493.0,,0.0,639848.0,,,,,,,,,,,,,,,,,,1011.0,1412.372,1.0,
453600.0,1347.0,0.0,493.0,,0.0,639848.0,,,,,,,,,,,,,,,,,,1012.0,1154.816000000001,1.0,
453600.0,1347.0,0.0,493.0,0.00587,0.0,639848.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
453600.0,1347.0,0.0,493.0,9.996609999999764,0.0,639848.0,,,4.0,1012.0,6.0,69.68277000001417,,,,,,,,,,,0.0,,,,
453600.0,1347.0,0.0,493.0,,0.0,639848.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
453600.0,1347.0,0.0,493.0,,0.0,639848.0,,,,,,,,,19.99999999999991,1012.0,,,,,,,,,,,
470400.0,1391.0,0.0,511.0,,0.0,669037.0,,,,,,,1012.0,469.65556584203534,,,864.2916999996874,,,2.0,15.0,0.0,,,,,
470400.0,1391.0,0.0,511.0,,0.0,669037.0,,,,,,,1011.0,489.0198715311543,,,1028.948039998009,,,3.0,25.0,1.0,,,,,
470400.0,1391.0,0.0,511.0,,0.0,669037.0,5.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,38.0,196.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,30.0,196.0,,,,,,,,,,56.0,150.0,,,,,,,,12.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,18.0,196.0,,,,,,,,,,61.0,655.0,,,,,,,,11.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,27.0,196.0,,,,,,,,,,66.0,143.0,,,,,,,,2.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,13.0,196.0,,,,,,,,,,71.0,618.0,,,,,,,,6.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,15.0,196.0,,,,,,,,,,71.0,653.0,,,,,,,,1.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,42.0,196.0,,,,,,,,,,61.0,2235.0,,,,,,,,10.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,26.0,196.0,,,,,,,,,,56.0,139.0,,,,,,,,7.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,37.0,196.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,28.0,196.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,14.0,196.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,40.0,196.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,41.0,196.0,,,,,,,,,,71.0,2259.0,,,,,,,,10.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,4.0,196.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,3.0,196.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,6.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,29.0,196.0,,,,,,,,,,66.0,119.0,,,,,,,,12.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,16.0,196.0,,,,,,,,,,81.0,694.0,,,,,,,,1.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,1.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,17.0,196.0,,,,,,,,,,71.0,583.0,,,,,,,,11.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,39.0,196.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,2.0,196.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,25.0,196.0,,,,,,,,,,66.0,133.0,,,,,,,,7.0
470400.0,1391.0,0.0,511.0,,0.0,669037.0,,,,,,,,,,,,,,,,,,1012.0,1214.9930000000013,1.0,
470400.0,1391.0,0.0,511.0,,0.0,669037.0,,,,,,,,,,,,,,,,,,1011.0,1451.7490000000003,1.0,
470400.0,1391.0,0.0,511.0,0.00587,0.0,669037.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
470400.0,1391.0,0.0,511.0,4.848619999999922,0.0,669037.0,,,4.0,1012.0,7.0,74.85424000001558,,,,,,,,,,,0.0,,,,
470400.0,1391.0,0.0,511.0,,0.0,669037.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
470400.0,1391.0,0.0,511.0,,0.0,669037.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
487200.0,1456.0,0.0,533.0,,0.0,697266.0,,,,,,,1011.0,491.24446140403825,,,1047.1417799975077,,,3.0,28.0,1.0,,,,,
487200.0,1456.0,0.0,533.0,,0.0,697266.0,,,,,,,1012.0,470.4290263456822,,,869.5314999996554,,,2.0,37.0,0.0,,,,,
487200.0,1456.0,0.0,533.0,,0.0,697266.0,14.0,203.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,30.0,203.0,,,,,,,,,,56.0,146.0,,,,,,,,12.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,41.0,203.0,,,,,,,,,,71.0,2259.0,,,,,,,,10.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,4.0,203.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,39.0,203.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,13.0,203.0,,,,,,,,,,71.0,613.0,,,,,,,,6.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,18.0,203.0,,,,,,,,,,61.0,655.0,,,,,,,,11.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,1.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,15.0,203.0,,,,,,,,,,71.0,649.0,,,,,,,,1.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,38.0,203.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,5.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,25.0,203.0,,,,,,,,,,66.0,133.0,,,,,,,,7.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,17.0,203.0,,,,,,,,,,71.0,583.0,,,,,,,,11.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,2.0,203.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,29.0,203.0,,,,,,,,,,66.0,115.0,,,,,,,,12.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,26.0,203.0,,,,,,,,,,56.0,122.0,,,,,,,,7.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,40.0,203.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,27.0,203.0,,,,,,,,,,66.0,141.0,,,,,,,,2.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,16.0,203.0,,,,,,,,,,81.0,694.0,,,,,,,,1.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,37.0,203.0,,,,,,,,,,71.0,2267.0,,,,,,,,5.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,28.0,203.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,42.0,203.0,,,,,,,,,,61.0,2235.0,,,,,,,,10.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,6.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
487200.0,1456.0,0.0,533.0,,0.0,697266.0,,,,,,,,,,,,,,,,,,1012.0,1272.3750000000005,1.0,
487200.0,1456.0,0.0,533.0,,0.0,697266.0,,,,,,,,,,,,,,,,,,1011.0,1531.0489999999998,1.0,
487200.0,1456.0,0.0,533.0,0.00587,0.0,697266.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
487200.0,1456.0,0.0,533.0,9.46830999999978,0.0,697266.0,,,4.0,1012.0,7.0,79.47393000001684,,,,,,,,,,,0.0,,,,
487200.0,1456.0,0.0,533.0,,0.0,697266.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
487200.0,1456.0,0.0,533.0,,0.0,697266.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
504000.0,1508.0,4.0,553.0,,1.0,729886.0,,,,,,,1011.0,492.6659121069089,,,1058.7012999972083,,,1.0,38.0,1.0,,,,,
504000.0,1508.0,4.0,553.0,,1.0,729886.0,,,,,,,1012.0,471.5166359391785,,,875.453159999654,,,1.0,17.0,0.0,,,,,
504000.0,1508.0,4.0,553.0,,1.0,729886.0,14.0,210.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,17.0,210.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,27.0,210.0,,,,,,,,,,66.0,141.0,,,,,,,,2.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,39.0,210.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,6.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,41.0,210.0,,,,,,,,,,71.0,2259.0,,,,,,,,10.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,30.0,210.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,2.0,210.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,29.0,210.0,,,,,,,,,,66.0,111.0,,,,,,,,12.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,42.0,210.0,,,,,,,,,,61.0,2235.0,,,,,,,,10.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,38.0,210.0,,,,,,,,,,61.0,2261.0,,,,,,,,5.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,16.0,210.0,,,,,,,,,,81.0,692.0,,,,,,,,1.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,37.0,210.0,,,,,,,,,,71.0,2264.0,,,,,,,,5.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,26.0,210.0,,,,,,,,,,56.0,105.0,,,,,,,,7.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,5.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,13.0,210.0,,,,,,,,,,71.0,605.0,,,,,,,,6.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,28.0,210.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,18.0,210.0,,,,,,,,,,61.0,655.0,,,,,,,,11.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,4.0,210.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,15.0,210.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,25.0,210.0,,,,,,,,,,66.0,130.0,,,,,,,,7.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,40.0,210.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,1.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
504000.0,1508.0,4.0,553.0,,1.0,729886.0,,,,,,,,,,,,,,,,,,1011.0,1590.549999999999,1.0,
504000.0,1508.0,4.0,553.0,,1.0,729886.0,,,,,,,,,,,,,,,,,,1012.0,1314.586,1.0,
504000.0,1508.0,4.0,553.0,0.00587,1.0,729886.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1508.0,4.0,553.0,0.0,1.0,729886.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1508.0,4.0,553.0,,1.0,729886.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
504000.0,1508.0,4.0,553.0,,1.0,729886.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
520800.0,1562.0,4.0,575.0,,1.0,761242.0,,,,,,,1012.0,473.11772552854774,,,886.6611499996018,,,1.0,39.0,0.0,,,,,
520800.0,1562.0,4.0,575.0,,1.0,761242.0,,,,,,,1011.0,493.89826382797094,,,1067.478009996729,,,1.0,39.0,1.0,,,,,
520800.0,1562.0,4.0,575.0,,1.0,761242.0,38.0,217.0,,,,,,,,,,58.0,2256.0,,,,,,,,6.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,5.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,2.0,217.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,6.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,27.0,217.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,29.0,217.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,28.0,217.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,17.0,217.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,16.0,217.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,14.0,217.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,25.0,217.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,26.0,217.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,13.0,217.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,1.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,39.0,217.0,,,,,,,,,,68.0,2233.0,,,,,,,,1.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,40.0,217.0,,,,,,,,,,78.0,2252.0,,,,,,,,1.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,41.0,217.0,,,,,,,,,,68.0,2259.0,,,,,,,,11.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,15.0,217.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,4.0,217.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,42.0,217.0,,,,,,,,,,58.0,2204.0,,,,,,,,11.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,18.0,217.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,37.0,217.0,,,,,,,,,,68.0,2261.0,,,,,,,,6.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,30.0,217.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
520800.0,1562.0,4.0,575.0,,1.0,761242.0,,,,,,,,,,,,,,,,,,1011.0,1653.3139999999985,1.0,
520800.0,1562.0,4.0,575.0,,1.0,761242.0,,,,,,,,,,,,,,,,,,1012.0,1373.658,1.0,
520800.0,1562.0,4.0,575.0,0.0,1.0,761242.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1562.0,4.0,575.0,0.00587,1.0,761242.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1562.0,4.0,575.0,,1.0,761242.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
520800.0,1562.0,4.0,575.0,,1.0,761242.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
537600.0,1610.0,4.0,593.0,,1.0,789621.0,,,,,,,1011.0,495.2773268131318,,,1077.991879996396,,,1.0,37.0,1.0,,,,,
537600.0,1610.0,4.0,593.0,,1.0,789621.0,,,,,,,1012.0,474.3486891114688,,,893.5407999996048,,,1.0,38.0,0.0,,,,,
537600.0,1610.0,4.0,593.0,,1.0,789621.0,1.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,5.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,2.0,224.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,13.0,224.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,38.0,224.0,,,,,,,,,,58.0,2249.0,,,,,,,,6.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,14.0,224.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,26.0,224.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,4.0,224.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,15.0,224.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,37.0,224.0,,,,,,,,,,68.0,2255.0,,,,,,,,6.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,39.0,224.0,,,,,,,,,,68.0,2223.0,,,,,,,,1.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,17.0,224.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,27.0,224.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,18.0,224.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,41.0,224.0,,,,,,,,,,68.0,2253.0,,,,,,,,11.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,16.0,224.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,40.0,224.0,,,,,,,,,,78.0,2247.0,,,,,,,,1.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,30.0,224.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,28.0,224.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,42.0,224.0,,,,,,,,,,58.0,2190.0,,,,,,,,11.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,6.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,25.0,224.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,29.0,224.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
537600.0,1610.0,4.0,593.0,,1.0,789621.0,,,,,,,,,,,,,,,,,,1012.0,1414.0619999999994,1.0,
537600.0,1610.0,4.0,593.0,,1.0,789621.0,,,,,,,,,,,,,,,,,,1011.0,1703.3509999999983,1.0,
537600.0,1610.0,4.0,593.0,0.00587,1.0,789621.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1610.0,4.0,593.0,0.0,1.0,789621.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1610.0,4.0,593.0,,1.0,789621.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
537600.0,1610.0,4.0,593.0,,1.0,789621.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
554400.0,1668.0,4.0,618.0,,1.0,820013.0,,,,,,,1012.0,476.35681442924727,,,909.0565899995036,,,1.0,40.0,0.0,,,,,
554400.0,1668.0,4.0,618.0,,1.0,820013.0,,,,,,,1011.0,495.86480681709077,,,1082.385009996117,,,1.0,41.0,1.0,,,,,
554400.0,1668.0,4.0,618.0,,1.0,820013.0,5.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,28.0,231.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,25.0,231.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,26.0,231.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,30.0,231.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,16.0,231.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,15.0,231.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
