time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
252000.0,1017.0,0.0,250.0,,0.0,442529.0,45.0,105.0,,,,,,,,,,73.0,2302.0,,,,,,,,2.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,46.0,105.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,23.0,105.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,8.0,105.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,38.0,105.0,,,,,,,,,,67.0,2287.0,,,,,,,,4.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,47.0,105.0,,,,,,,,,,87.0,2266.0,,,,,,,,6.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,44.0,105.0,,,,,,,,,,80.0,2265.0,,,,,,,,4.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,12.0,105.0,,,,,,,,,,86.0,2294.0,,,,,,,,6.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,13.0,105.0,,,,,,,,,,92.0,657.0,,,,,,,,5.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,10.0,105.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,3.0,105.0,,,,,,,,,,68.0,2307.0,,,,,,,,2.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,24.0,105.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,7.0,105.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,6.0,105.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,11.0,105.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,43.0,105.0,,,,,,,,,,78.0,2278.0,,,,,,,,4.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,18.0,105.0,,,,,,,,,,76.0,686.0,,,,,,,,7.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,48.0,105.0,,,,,,,,,,64.0,2292.0,,,,,,,,6.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,14.0,105.0,,,,,,,,,,87.0,714.0,,,,,,,,5.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,16.0,105.0,,,,,,,,,,93.0,679.0,,,,,,,,3.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,21.0,105.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,22.0,105.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,41.0,105.0,,,,,,,,,,90.0,2283.0,,,,,,,,6.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,1.0,105.0,,,,,,,,,,92.0,2310.0,,,,,,,,4.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,20.0,105.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,2.0,105.0,,,,,,,,,,60.0,2310.0,,,,,,,,4.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,15.0,105.0,,,,,,,,,,96.0,691.0,,,,,,,,3.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,5.0,105.0,,,,,,,,,,79.0,2310.0,,,,,,,,6.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,9.0,105.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1017.0,0.0,250.0,,0.0,442529.0,,,,,,,,,,,,,,,,,,1017.0,914.1210000000001,1.0,
252000.0,1017.0,0.0,250.0,,0.0,442529.0,,,,,,,,,,,,,,,,,,1018.0,957.2549999999997,1.0,
252000.0,1017.0,0.0,250.0,4.197049999999942,0.0,442529.0,,,4.0,1017.0,6.0,40.18015000000615,,,,,,,,,,,1.0,,,,
252000.0,1017.0,0.0,250.0,5.054069999999916,0.0,442529.0,,,4.0,1018.0,3.0,34.932370000004724,,,,,,,,,,,0.0,,,,
252000.0,1017.0,0.0,250.0,,0.0,442529.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
252000.0,1017.0,0.0,250.0,,0.0,442529.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
268800.0,1097.0,0.0,269.0,,0.0,467307.0,,,,,,,1017.0,464.70952644805544,,,828.7262599999357,,,3.0,34.0,1.0,,,,,
268800.0,1097.0,0.0,269.0,,0.0,467307.0,,,,,,,1018.0,466.6075179432243,,,849.2236699997192,,,2.0,37.0,0.0,,,,,
268800.0,1097.0,0.0,269.0,,0.0,467307.0,7.0,112.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,12.0,112.0,,,,,,,,,,86.0,2294.0,,,,,,,,6.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,24.0,112.0,,,,,,,,,,100.0,659.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,40.0,112.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,45.0,112.0,,,,,,,,,,73.0,2300.0,,,,,,,,2.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,41.0,112.0,,,,,,,,,,90.0,2279.0,,,,,,,,6.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,23.0,112.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,44.0,112.0,,,,,,,,,,80.0,2265.0,,,,,,,,4.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,22.0,112.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,2.0,112.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,21.0,112.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,32.0,112.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,42.0,112.0,,,,,,,,,,84.0,2296.0,,,,,,,,6.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,38.0,112.0,,,,,,,,,,67.0,2287.0,,,,,,,,4.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,39.0,112.0,,,,,,,,,,100.0,2279.0,,,,,,,,2.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,47.0,112.0,,,,,,,,,,87.0,2266.0,,,,,,,,6.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,48.0,112.0,,,,,,,,,,64.0,2278.0,,,,,,,,6.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,10.0,112.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,11.0,112.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,4.0,112.0,,,,,,,,,,76.0,2313.0,,,,,,,,2.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,46.0,112.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,15.0,112.0,,,,,,,,,,96.0,691.0,,,,,,,,3.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,19.0,112.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,6.0,112.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,18.0,112.0,,,,,,,,,,76.0,686.0,,,,,,,,7.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,9.0,112.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,1.0,112.0,,,,,,,,,,92.0,2310.0,,,,,,,,4.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,16.0,112.0,,,,,,,,,,93.0,667.0,,,,,,,,3.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,17.0,112.0,,,,,,,,,,66.0,697.0,,,,,,,,7.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,3.0,112.0,,,,,,,,,,68.0,2307.0,,,,,,,,2.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,43.0,112.0,,,,,,,,,,78.0,2278.0,,,,,,,,4.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,29.0,112.0,,,,,,,,,,71.0,189.0,,,,,,,,9.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,14.0,112.0,,,,,,,,,,87.0,714.0,,,,,,,,5.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,5.0,112.0,,,,,,,,,,79.0,2310.0,,,,,,,,6.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,13.0,112.0,,,,,,,,,,92.0,653.0,,,,,,,,5.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,37.0,112.0,,,,,,,,,,74.0,2279.0,,,,,,,,4.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,8.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,20.0,112.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
268800.0,1097.0,0.0,269.0,,0.0,467307.0,,,,,,,,,,,,,,,,,,1017.0,991.068,1.0,
268800.0,1097.0,0.0,269.0,,0.0,467307.0,,,,,,,,,,,,,,,,,,1018.0,1017.4319999999998,1.0,
268800.0,1097.0,0.0,269.0,0.5869999999999997,0.0,467307.0,,,4.0,1018.0,4.0,40.68497000000629,,,,,,,,,,,0.0,,,,
268800.0,1097.0,0.0,269.0,0.0,0.0,467307.0,,,4.0,1017.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
268800.0,1097.0,0.0,269.0,,0.0,467307.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
268800.0,1097.0,0.0,269.0,,0.0,467307.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
285600.0,1166.0,0.0,287.0,,0.0,496122.0,,,,,,,1018.0,467.3739805663938,,,853.066929999721,,,2.0,45.0,0.0,,,,,
285600.0,1166.0,0.0,287.0,,0.0,496122.0,,,,,,,1017.0,468.45577911592704,,,854.9841799997856,,,3.0,25.0,1.0,,,,,
285600.0,1166.0,0.0,287.0,,0.0,496122.0,15.0,119.0,,,,,,,,,,96.0,691.0,,,,,,,,3.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,11.0,119.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,22.0,119.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,31.0,119.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,10.0,119.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,44.0,119.0,,,,,,,,,,80.0,2265.0,,,,,,,,4.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,6.0,119.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,7.0,119.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,17.0,119.0,,,,,,,,,,66.0,697.0,,,,,,,,7.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,46.0,119.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,45.0,119.0,,,,,,,,,,73.0,2300.0,,,,,,,,2.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,3.0,119.0,,,,,,,,,,68.0,2307.0,,,,,,,,2.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,32.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,48.0,119.0,,,,,,,,,,64.0,2275.0,,,,,,,,6.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,26.0,119.0,,,,,,,,,,96.0,189.0,,,,,,,,7.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,39.0,119.0,,,,,,,,,,100.0,2279.0,,,,,,,,2.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,13.0,119.0,,,,,,,,,,92.0,645.0,,,,,,,,5.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,4.0,119.0,,,,,,,,,,76.0,2313.0,,,,,,,,2.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,8.0,119.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,29.0,119.0,,,,,,,,,,71.0,189.0,,,,,,,,9.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,41.0,119.0,,,,,,,,,,90.0,2279.0,,,,,,,,6.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,23.0,119.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,37.0,119.0,,,,,,,,,,74.0,2274.0,,,,,,,,4.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,20.0,119.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,16.0,119.0,,,,,,,,,,93.0,667.0,,,,,,,,3.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,14.0,119.0,,,,,,,,,,87.0,714.0,,,,,,,,5.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,5.0,119.0,,,,,,,,,,79.0,2310.0,,,,,,,,6.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,12.0,119.0,,,,,,,,,,86.0,2294.0,,,,,,,,6.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,33.0,119.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,18.0,119.0,,,,,,,,,,76.0,686.0,,,,,,,,7.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,21.0,119.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,19.0,119.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,24.0,119.0,,,,,,,,,,100.0,659.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,28.0,119.0,,,,,,,,,,99.0,179.0,,,,,,,,5.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,38.0,119.0,,,,,,,,,,67.0,2287.0,,,,,,,,4.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,42.0,119.0,,,,,,,,,,84.0,2292.0,,,,,,,,6.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,1.0,119.0,,,,,,,,,,92.0,2310.0,,,,,,,,4.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,43.0,119.0,,,,,,,,,,78.0,2278.0,,,,,,,,4.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,9.0,119.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,35.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,2.0,119.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,47.0,119.0,,,,,,,,,,87.0,2266.0,,,,,,,,6.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,40.0,119.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
285600.0,1166.0,0.0,287.0,,0.0,496122.0,,,,,,,,,,,,,,,,,,1017.0,1078.8700000000003,1.0,
285600.0,1166.0,0.0,287.0,,0.0,496122.0,,,,,,,,,,,,,,,,,,1018.0,1074.2680000000005,1.0,
285600.0,1166.0,0.0,287.0,4.819269999999923,0.0,496122.0,,,4.0,1018.0,4.0,44.91724000000744,,,,,,,,,,,0.0,,,,
285600.0,1166.0,0.0,287.0,0.0,0.0,496122.0,,,4.0,1017.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
285600.0,1166.0,0.0,287.0,,0.0,496122.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
285600.0,1166.0,0.0,287.0,,0.0,496122.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
302400.0,1231.0,0.0,303.0,,0.0,531770.0,,,,,,,1017.0,469.96466999109106,,,862.9118599997902,,,3.0,32.0,1.0,,,,,
302400.0,1231.0,0.0,303.0,,0.0,531770.0,,,,,,,1018.0,467.7712618988236,,,852.6314399997775,,,2.0,21.0,0.0,,,,,
302400.0,1231.0,0.0,303.0,,0.0,531770.0,41.0,126.0,,,,,,,,,,80.0,2275.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,1.0,126.0,,,,,,,,,,70.0,2310.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,31.0,126.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,25.0,126.0,,,,,,,,,,95.0,188.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,39.0,126.0,,,,,,,,,,71.0,2279.0,,,,,,,,3.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,37.0,126.0,,,,,,,,,,68.0,2274.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,44.0,126.0,,,,,,,,,,82.0,2265.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,40.0,126.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,24.0,126.0,,,,,,,,,,100.0,659.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,48.0,126.0,,,,,,,,,,67.0,2275.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,6.0,126.0,,,,,,,,,,82.0,2317.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,7.0,126.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,10.0,126.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,22.0,126.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,12.0,126.0,,,,,,,,,,84.0,2294.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,27.0,126.0,,,,,,,,,,68.0,188.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,4.0,126.0,,,,,,,,,,68.0,2313.0,,,,,,,,3.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,11.0,126.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,35.0,126.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,42.0,126.0,,,,,,,,,,85.0,2292.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,20.0,126.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,36.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,16.0,126.0,,,,,,,,,,85.0,667.0,,,,,,,,3.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,9.0,126.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,5.0,126.0,,,,,,,,,,85.0,2310.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,13.0,126.0,,,,,,,,,,75.0,639.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,33.0,126.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,21.0,126.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,29.0,126.0,,,,,,,,,,79.0,189.0,,,,,,,,9.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,46.0,126.0,,,,,,,,,,79.0,2297.0,,,,,,,,3.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,18.0,126.0,,,,,,,,,,77.0,686.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,8.0,126.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,47.0,126.0,,,,,,,,,,91.0,2266.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,15.0,126.0,,,,,,,,,,94.0,691.0,,,,,,,,3.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,17.0,126.0,,,,,,,,,,84.0,697.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,38.0,126.0,,,,,,,,,,99.0,2284.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,28.0,126.0,,,,,,,,,,84.0,179.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,30.0,126.0,,,,,,,,,,90.0,189.0,,,,,,,,9.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,19.0,126.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,3.0,126.0,,,,,,,,,,68.0,2304.0,,,,,,,,3.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,32.0,126.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,43.0,126.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,26.0,126.0,,,,,,,,,,75.0,189.0,,,,,,,,7.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,45.0,126.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,2.0,126.0,,,,,,,,,,82.0,2306.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,23.0,126.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,34.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,14.0,126.0,,,,,,,,,,95.0,714.0,,,,,,,,5.0
302400.0,1231.0,0.0,303.0,,0.0,531770.0,,,,,,,,,,,,,,,,,,1018.0,1127.724,1.0,
302400.0,1231.0,0.0,303.0,,0.0,531770.0,,,,,,,,,,,,,,,,,,1017.0,1155.843000000001,1.0,
302400.0,1231.0,0.0,303.0,7.0557399999998545,0.0,531770.0,,,4.0,1018.0,4.0,47.15371000000805,,,,,,,,,,,0.0,,,,
302400.0,1231.0,0.0,303.0,0.0,0.0,531770.0,,,4.0,1017.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
302400.0,1231.0,0.0,303.0,,0.0,531770.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
302400.0,1231.0,0.0,303.0,,0.0,531770.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
319200.0,1318.0,0.0,322.0,,0.0,560721.0,,,,,,,1017.0,471.44162228159246,,,869.744249999819,,,3.0,26.0,1.0,,,,,
