time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1440.0,4.0,454.0,,1.0,535971.0,17.0,182.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,5.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,40.0,182.0,,,,,,,,,,79.0,2236.0,,,,,,,,1.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,29.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,,,,,,,,,,,,,,,,,,1048.0,1375.374000000001,1.0,
436800.0,1440.0,4.0,454.0,,1.0,535971.0,,,,,,,,,,,,,,,,,,1047.0,1368.4319999999968,1.0,
436800.0,1440.0,4.0,454.0,0.0,1.0,535971.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1440.0,4.0,454.0,0.00587,1.0,535971.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1440.0,4.0,454.0,,1.0,535971.0,,,,,,,,,19.413929336015997,1048.0,,,,,,,,,,,
436800.0,1440.0,4.0,454.0,,1.0,535971.0,,,,,,,,,19.866111759495794,1047.0,,,,,,,,,,,
453600.0,1502.0,4.0,477.0,,1.0,571659.0,,,,,,,1047.0,483.02462562185565,,,984.5670799987325,,,1.0,39.0,1.0,,,,,
453600.0,1502.0,4.0,477.0,,1.0,571659.0,,,,,,,1048.0,479.9918275098985,,,962.0599899988046,,,1.0,38.0,0.0,,,,,
453600.0,1502.0,4.0,477.0,,1.0,571659.0,30.0,189.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,40.0,189.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,5.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,1.0,189.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,16.0,189.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,13.0,189.0,,,,,,,,,,71.0,653.0,,,,,,,,6.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,29.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,41.0,189.0,,,,,,,,,,71.0,2157.0,,,,,,,,10.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,17.0,189.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,38.0,189.0,,,,,,,,,,61.0,2201.0,,,,,,,,5.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,2.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,14.0,189.0,,,,,,,,,,61.0,692.0,,,,,,,,6.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,26.0,189.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,18.0,189.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,28.0,189.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,6.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,37.0,189.0,,,,,,,,,,71.0,2222.0,,,,,,,,5.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,39.0,189.0,,,,,,,,,,71.0,2212.0,,,,,,,,0.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,25.0,189.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,27.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,4.0,189.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,15.0,189.0,,,,,,,,,,71.0,679.0,,,,,,,,1.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,42.0,189.0,,,,,,,,,,61.0,2186.0,,,,,,,,10.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,3.0,189.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
453600.0,1502.0,4.0,477.0,,1.0,571659.0,,,,,,,,,,,,,,,,,,1048.0,1429.8310000000006,1.0,
453600.0,1502.0,4.0,477.0,,1.0,571659.0,,,,,,,,,,,,,,,,,,1047.0,1438.1509999999985,1.0,
453600.0,1502.0,4.0,477.0,0.00587,1.0,571659.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1502.0,4.0,477.0,0.0,1.0,571659.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1502.0,4.0,477.0,,1.0,571659.0,,,,,,,,,19.866098340980717,1047.0,,,,,,,,,,,
453600.0,1502.0,4.0,477.0,,1.0,571659.0,,,,,,,,,19.562471314317545,1048.0,,,,,,,,,,,
470400.0,1555.0,4.0,495.0,,1.0,601819.0,,,,,,,1048.0,482.05126055595355,,,978.6394899987009,,,1.0,39.0,0.0,,,,,
470400.0,1555.0,4.0,495.0,,1.0,601819.0,,,,,,,1047.0,483.4056536744253,,,982.7896199988276,,,1.0,37.0,1.0,,,,,
470400.0,1555.0,4.0,495.0,,1.0,601819.0,42.0,196.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,5.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,1.0,196.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,30.0,196.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,16.0,196.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,26.0,196.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,4.0,196.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,29.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,14.0,196.0,,,,,,,,,,61.0,692.0,,,,,,,,6.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,17.0,196.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,27.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,28.0,196.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,40.0,196.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,6.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,39.0,196.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,2.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,38.0,196.0,,,,,,,,,,61.0,2201.0,,,,,,,,5.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,13.0,196.0,,,,,,,,,,71.0,653.0,,,,,,,,6.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,37.0,196.0,,,,,,,,,,71.0,2218.0,,,,,,,,5.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,18.0,196.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,41.0,196.0,,,,,,,,,,71.0,2130.0,,,,,,,,10.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,3.0,196.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,15.0,196.0,,,,,,,,,,71.0,679.0,,,,,,,,1.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,25.0,196.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
470400.0,1555.0,4.0,495.0,,1.0,601819.0,,,,,,,,,,,,,,,,,,1047.0,1466.9589999999992,1.0,
470400.0,1555.0,4.0,495.0,,1.0,601819.0,,,,,,,,,,,,,,,,,,1048.0,1501.1620000000014,1.0,
470400.0,1555.0,4.0,495.0,0.00587,1.0,601819.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1555.0,4.0,495.0,0.0,1.0,601819.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1555.0,4.0,495.0,,1.0,601819.0,,,,,,,,,19.640319755227225,1048.0,,,,,,,,,,,
470400.0,1555.0,4.0,495.0,,1.0,601819.0,,,,,,,,,19.866092078642577,1047.0,,,,,,,,,,,
487200.0,1606.0,4.0,514.0,,1.0,626871.0,,,,,,,1048.0,484.45214852154334,,,997.241119998608,,,1.0,39.0,0.0,,,,,
487200.0,1606.0,4.0,514.0,,1.0,626871.0,,,,,,,1047.0,484.4213855597741,,,990.165649998787,,,1.0,39.0,1.0,,,,,
487200.0,1606.0,4.0,514.0,,1.0,626871.0,30.0,203.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,4.0,203.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,26.0,203.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,40.0,203.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,17.0,203.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,13.0,203.0,,,,,,,,,,71.0,653.0,,,,,,,,6.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,2.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,27.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,38.0,203.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,16.0,203.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,29.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,18.0,203.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,42.0,203.0,,,,,,,,,,61.0,2177.0,,,,,,,,10.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,15.0,203.0,,,,,,,,,,71.0,679.0,,,,,,,,1.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,39.0,203.0,,,,,,,,,,71.0,2201.0,,,,,,,,0.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,28.0,203.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,6.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,37.0,203.0,,,,,,,,,,71.0,2208.0,,,,,,,,5.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,41.0,203.0,,,,,,,,,,71.0,2112.0,,,,,,,,10.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,5.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,14.0,203.0,,,,,,,,,,61.0,692.0,,,,,,,,6.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,25.0,203.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,3.0,203.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,1.0,203.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
487200.0,1606.0,4.0,514.0,,1.0,626871.0,,,,,,,,,,,,,,,,,,1047.0,1516.592999999999,1.0,
487200.0,1606.0,4.0,514.0,,1.0,626871.0,,,,,,,,,,,,,,,,,,1048.0,1556.8020000000015,1.0,
487200.0,1606.0,4.0,514.0,0.0,1.0,626871.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1606.0,4.0,514.0,0.00587,1.0,626871.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1606.0,4.0,514.0,,1.0,626871.0,,,,,,,,,19.918558505539185,1047.0,,,,,,,,,,,
487200.0,1606.0,4.0,514.0,,1.0,626871.0,,,,,,,,,19.78027346873707,1048.0,,,,,,,,,,,
504000.0,1656.0,4.0,531.0,,1.0,658364.0,,,,,,,1048.0,485.6193318810783,,,1004.196959998608,,,1.0,40.0,0.0,,,,,
504000.0,1656.0,4.0,531.0,,1.0,658364.0,,,,,,,1047.0,485.73033309523873,,,1000.4488699987302,,,1.0,38.0,1.0,,,,,
504000.0,1656.0,4.0,531.0,,1.0,658364.0,13.0,210.0,,,,,,,,,,71.0,653.0,,,,,,,,6.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,17.0,210.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,4.0,210.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,40.0,210.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,15.0,210.0,,,,,,,,,,71.0,679.0,,,,,,,,1.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,29.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,30.0,210.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,14.0,210.0,,,,,,,,,,61.0,692.0,,,,,,,,6.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,2.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,37.0,210.0,,,,,,,,,,71.0,2198.0,,,,,,,,5.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,25.0,210.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,42.0,210.0,,,,,,,,,,61.0,2168.0,,,,,,,,10.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,28.0,210.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,18.0,210.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,16.0,210.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,41.0,210.0,,,,,,,,,,71.0,2097.0,,,,,,,,10.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,5.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,27.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,26.0,210.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,1.0,210.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,6.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,38.0,210.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,3.0,210.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,39.0,210.0,,,,,,,,,,71.0,2192.0,,,,,,,,0.0
504000.0,1656.0,4.0,531.0,,1.0,658364.0,,,,,,,,,,,,,,,,,,1047.0,1562.6909999999987,1.0,
504000.0,1656.0,4.0,531.0,,1.0,658364.0,,,,,,,,,,,,,,,,,,1048.0,1598.4280000000012,1.0,
504000.0,1656.0,4.0,531.0,0.00587,1.0,658364.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1656.0,4.0,531.0,0.0,1.0,658364.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1656.0,4.0,531.0,,1.0,658364.0,,,,,,,,,19.95051950604795,1047.0,,,,,,,,,,,
504000.0,1656.0,4.0,531.0,,1.0,658364.0,,,,,,,,,19.780255707590175,1048.0,,,,,,,,,,,
520800.0,1698.0,4.0,547.0,,1.0,685907.0,,,,,,,1047.0,486.6979388213357,,,1005.9938399987341,,,1.0,40.0,1.0,,,,,
520800.0,1698.0,4.0,547.0,,1.0,685907.0,,,,,,,1048.0,487.2552901366672,,,1017.492649998527,,,1.0,39.0,0.0,,,,,
520800.0,1698.0,4.0,547.0,,1.0,685907.0,30.0,217.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,27.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,4.0,217.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,17.0,217.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,2.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,15.0,217.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,37.0,217.0,,,,,,,,,,68.0,2184.0,,,,,,,,6.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,38.0,217.0,,,,,,,,,,58.0,2184.0,,,,,,,,6.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,40.0,217.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,41.0,217.0,,,,,,,,,,68.0,2097.0,,,,,,,,11.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,13.0,217.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,5.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,25.0,217.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,14.0,217.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,18.0,217.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,28.0,217.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,16.0,217.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,1.0,217.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,39.0,217.0,,,,,,,,,,68.0,2188.0,,,,,,,,1.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,3.0,217.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,26.0,217.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,29.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,42.0,217.0,,,,,,,,,,58.0,2159.0,,,,,,,,11.0
520800.0,1698.0,4.0,547.0,,1.0,685907.0,,,,,,,,,,,,,,,,,,1048.0,1649.063000000001,1.0,
520800.0,1698.0,4.0,547.0,,1.0,685907.0,,,,,,,,,,,,,,,,,,1047.0,1615.2759999999985,1.0,
520800.0,1698.0,4.0,547.0,0.00587,1.0,685907.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1698.0,4.0,547.0,0.0,1.0,685907.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1698.0,4.0,547.0,,1.0,685907.0,,,,,,,,,19.819718872432038,1048.0,,,,,,,,,,,
520800.0,1698.0,4.0,547.0,,1.0,685907.0,,,,,,,,,19.966801977256036,1047.0,,,,,,,,,,,
537600.0,1737.0,4.0,563.0,,1.0,713257.0,,,,,,,1048.0,488.91869247751384,,,1030.9072999984392,,,1.0,37.0,0.0,,,,,
537600.0,1737.0,4.0,563.0,,1.0,713257.0,,,,,,,1047.0,487.5073957736252,,,1011.341439998723,,,1.0,42.0,1.0,,,,,
537600.0,1737.0,4.0,563.0,,1.0,713257.0,16.0,224.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,25.0,224.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,17.0,224.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,39.0,224.0,,,,,,,,,,68.0,2184.0,,,,,,,,1.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,14.0,224.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,30.0,224.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,27.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,18.0,224.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,26.0,224.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,4.0,224.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,38.0,224.0,,,,,,,,,,58.0,2175.0,,,,,,,,6.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,40.0,224.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,28.0,224.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,1.0,224.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,3.0,224.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,37.0,224.0,,,,,,,,,,68.0,2182.0,,,,,,,,6.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,5.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,41.0,224.0,,,,,,,,,,68.0,2094.0,,,,,,,,11.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,42.0,224.0,,,,,,,,,,58.0,2150.0,,,,,,,,11.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,2.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,29.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,13.0,224.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,15.0,224.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
537600.0,1737.0,4.0,563.0,,1.0,713257.0,,,,,,,,,,,,,,,,,,1048.0,1703.221000000001,1.0,
537600.0,1737.0,4.0,563.0,,1.0,713257.0,,,,,,,,,,,,,,,,,,1047.0,1654.5619999999983,1.0,
537600.0,1737.0,4.0,563.0,0.00587,1.0,713257.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1737.0,4.0,563.0,0.0,1.0,713257.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1737.0,4.0,563.0,,1.0,713257.0,,,,,,,,,19.96995448798715,1047.0,,,,,,,,,,,
537600.0,1737.0,4.0,563.0,,1.0,713257.0,,,,,,,,,19.836722325459288,1048.0,,,,,,,,,,,
554400.0,1778.0,4.0,578.0,,1.0,749468.0,,,,,,,1048.0,489.61891536583516,,,1034.1966399979565,,,1.0,37.0,0.0,,,,,
554400.0,1778.0,4.0,578.0,,1.0,749468.0,,,,,,,1047.0,488.02243705127785,,,1012.1067699987742,,,1.0,37.0,1.0,,,,,
554400.0,1778.0,4.0,578.0,,1.0,749468.0,41.0,231.0,,,,,,,,,,68.0,2085.0,,,,,,,,11.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,25.0,231.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,29.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,14.0,231.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,37.0,231.0,,,,,,,,,,68.0,2173.0,,,,,,,,6.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,5.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,3.0,231.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,1.0,231.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
